Time NormalisedFlux
0.0 1.1676134675552605
1.0 1.282782961526637
2.0 1.1627061151634992
3.0 1.2318607511483601
4.0 1.2321196494359645
5.0 1.1851886445104014
6.0 1.1660941152105184
7.0 1.1576929187562166
8.0 1.1461357813523483
9.0 1.1421733510115861
10.0 1.1485286497761666
11.0 1.1585321524703436
12.0 1.0642336781651704
13.0 1.1004699973043488
14.0 1.0361274883595855
15.0 1.0179408150513387
16.0 0.9476577414391913
17.0 0.9073752282514873
18.0 0.9148511233197291
19.0 0.8786051741395088
20.0 0.8912226067319279
21.0 0.8722382551355762
22.0 0.8697605410504758
23.0 0.8251331063250852
24.0 0.8856424425479321
25.0 0.8832775427804356
26.0 0.7994705832133354
27.0 0.8752245913243966
28.0 0.7778727737617349
29.0 0.7902006388864501
30.0 0.7189895557266781
31.0 0.8826802071816201
32.0 0.8321204362019599
33.0 0.9142195719136423
34.0 0.913058646551551
35.0 0.919146578784845
36.0 0.9520140789582684
37.0 0.9783052586021528
38.0 1.0543186613968798
39.0 0.9919141542064571
40.0 1.0479304784887153
41.0 1.0732485124454265
42.0 1.0808425041166152
43.0 1.120101357027978
44.0 1.1426002405144944
45.0 1.178742265674321
46.0 1.1671592095445151
47.0 1.2738547960791053
48.0 1.1330083471068102
49.0 1.1891872614741292
50.0 1.2044675966821565
51.0 1.2153378021895924
52.0 1.232319930920748
53.0 1.204939072995721
54.0 1.114501039045264
55.0 1.1876287684698208
56.0 1.1490174829774642
57.0 1.0518636922600368
58.0 1.10922934529074
59.0 1.0672403404624664
60.0 1.03172886871575
61.0 1.0043288983543897
62.0 1.0044209180683146
63.0 0.9343552584848611
64.0 0.8711376790545291
65.0 0.8577597386308216
66.0 0.8946397359134268
67.0 0.8474163939776274
68.0 0.8539193041700205
69.0 0.8189024260589968
70.0 0.822187659325283
71.0 0.7531386120155736
72.0 0.8306419497335485
73.0 0.7795131029545913
74.0 0.7923695883300415
75.0 0.7959807585397524
76.0 0.8242272962996615
77.0 0.8177453287860321
78.0 0.8709971771899618
79.0 0.9172541671891757
80.0 0.8944936976566668
81.0 0.9572048378520577
82.0 0.9969529175299174
83.0 1.0648008459063734
84.0 1.0049846127501256
85.0 0.9956966403073466
86.0 1.0388848553392669
87.0 1.1043052017765944
88.0 1.1118316979210248
89.0 1.1796531453640346
90.0 1.1437809815419266
91.0 1.128017281165898
92.0 1.2132830835948525
93.0 1.1980991419387979
94.0 1.1723633710983545
95.0 1.1885354285770129
96.0 1.1428599739232335
97.0 1.1674131174719196
98.0 1.2203518486456193
99.0 1.117335269220413
100.0 1.2132867802513618
101.0 1.196168723630257
102.0 1.1226179718714682
103.0 1.1291030624933458
104.0 1.098234385054327
105.0 0.984741872457478
106.0 0.9699936140523623
107.0 0.9659274923494238
108.0 0.9426888701132968
109.0 0.9085075873759504
110.0 0.9145103919509904
111.0 0.8927619135015663
112.0 0.8058301276104373
113.0 0.8283653580950391
114.0 0.8275039709573964
115.0 0.8244695045381275
116.0 0.7939718992179219
117.0 0.8619050668412817
118.0 0.7678555864774435
119.0 0.7894768673069872
120.0 0.8886070037321574
