Time NormalisedFlux
0.0 0.8933930151137173
1.0 0.9776857378260605
2.0 0.9630617756457729
3.0 0.962296009717845
4.0 0.9719094758711192
5.0 1.0320111469583744
6.0 1.0627732021101135
7.0 1.092684436986959
8.0 1.1662299896382122
9.0 1.1955845763332207
10.0 1.1688682220944067
11.0 1.1808334857000953
12.0 1.172308514592685
13.0 1.1891348590961752
14.0 1.139173186657457
15.0 1.1630220601630277
16.0 1.1868927987277167
17.0 1.1948672009983743
18.0 1.1774346031611178
19.0 1.1053512627930038
20.0 1.1102830592151227
21.0 1.0523591414789637
22.0 1.0130497788949813
23.0 1.04532133532971
24.0 1.02849902725772
25.0 0.9725492623661303
26.0 0.9150488289086401
27.0 0.9692384778066805
28.0 0.840036721476781
29.0 0.8666842609515982
30.0 0.8511185891796627
31.0 0.8760690927026533
32.0 0.8557825696245625
33.0 0.8206936193666241
34.0 0.8409504322825633
35.0 0.7893976587882059
36.0 0.8404829873738153
37.0 0.8695664201891062
38.0 0.8321060504076139
39.0 0.8120913992950204
40.0 0.8371894387384142
41.0 0.9580947616608452
42.0 0.9451691910760405
43.0 0.9767428514076196
44.0 0.9398617271850457
45.0 1.011077119083331
46.0 1.0598875007324433
47.0 1.0948433490562717
48.0 1.1005735388306364
49.0 1.1887534844338485
50.0 1.1424106375670646
51.0 1.184485510540881
52.0 1.154124783836931
53.0 1.2122465008300314
54.0 1.254567833471474
55.0 1.1881334458954131
56.0 1.1964614195736947
57.0 1.1759905963471495
58.0 1.1976782835513922
59.0 1.1729457901252465
60.0 1.147868321949933
61.0 1.112862890827878
62.0 1.0905286914541539
63.0 1.1031608085886757
64.0 1.0934090892434598
65.0 0.9521159653933969
66.0 0.9741148884897722
67.0 0.9987990322716157
68.0 0.9322397101010289
69.0 0.9433486341483918
70.0 0.9151179530317453
71.0 0.8567326517026327
72.0 0.8685506884033373
73.0 0.7702176027307164
74.0 0.7535149521748477
75.0 0.8468249519900437
76.0 0.7025958339889306
77.0 0.7989283962119801
78.0 0.7961751911102624
79.0 0.777803802800747
80.0 0.709017540731044
81.0 0.9008570535891753
82.0 0.9234297336084881
83.0 0.9482536875193435
84.0 0.899760776546215
85.0 0.9435544572267122
86.0 0.942704726407951
87.0 1.0369209578326803
88.0 1.0322885120154779
89.0 1.0866382573571047
90.0 1.0759391709996098
91.0 1.0873672687553089
92.0 1.151021894070548
93.0 1.1636789519352315
94.0 1.1868023564702697
95.0 1.1676571778074167
96.0 1.1926470453808498
97.0 1.16100629044075
98.0 1.2268670096504233
99.0 1.205508244564807
100.0 1.2313061419737374
101.0 1.2183710761983604
102.0 1.1000030990075247
103.0 1.1735738072095072
104.0 1.0944679377614208
105.0 1.09164909458899
106.0 1.0070954785071922
107.0 1.0265605753612814
108.0 0.9138060222585304
109.0 0.9169552741281708
110.0 0.8996726168820622
111.0 0.8707172929914397
112.0 0.9382840304877296
113.0 0.8130750379742564
114.0 0.8577065443199962
115.0 0.8385344436093399
116.0 0.830318362751196
117.0 0.8437402387857861
118.0 0.7967741973242447
119.0 0.8344260068215568
120.0 0.7808409366554762
