Time NormalisedFlux
0.0 0.8479329006453455
1.0 0.8132379199760587
2.0 0.7489149543295219
3.0 0.885962394571869
4.0 0.8073316660073685
5.0 0.7899016736113643
6.0 0.828694280424917
7.0 0.8050645560013603
8.0 0.8861443068795372
9.0 0.8767413197380115
10.0 0.9083471232464951
11.0 0.8641152328483215
12.0 0.9441822472817917
13.0 0.9685441665370537
14.0 0.9911199009906968
15.0 1.079907719714205
16.0 1.0652946410012676
17.0 1.0673912762408526
18.0 1.0348316938840079
19.0 1.1454033747767527
20.0 1.2047265761200836
21.0 1.1414573796496132
22.0 1.188546813226454
23.0 1.1935420810324846
24.0 1.168834925881461
25.0 1.199435034033315
26.0 1.1995654773546498
27.0 1.1543609217753914
28.0 1.1678336236596116
29.0 1.1595648595986903
30.0 1.055288265802446
31.0 1.103194993591257
32.0 1.1093995805424677
33.0 1.0279803100173301
34.0 1.064082953281722
35.0 1.0235854376116325
36.0 0.9425038850458608
37.0 0.9280655967568616
38.0 0.913918234743392
39.0 0.8360909209399295
40.0 0.8413454430507994
41.0 0.8063227703935828
42.0 0.8432558704014618
43.0 0.8146353109063064
44.0 0.7907198024296767
45.0 0.8413251486177676
46.0 0.8049528585704578
47.0 0.7398010766588149
48.0 0.8035391051172759
49.0 0.7588407189819467
50.0 0.8716608387620881
51.0 0.86347665951089
52.0 0.8661418181012603
53.0 0.8907032515371686
54.0 0.9475567326291933
55.0 1.0348958348557404
56.0 1.046821294995757
57.0 1.0315913277857638
58.0 1.0458129710137418
59.0 1.0649927489372673
60.0 1.0879817580554763
61.0 1.0863239615085836
62.0 1.1752063648143534
63.0 1.1400515404136873
64.0 1.2110953453129456
65.0 1.1803840026199954
66.0 1.163017397514408
67.0 1.2522269541432038
68.0 1.281606160490703
69.0 1.234807942507338
70.0 1.1819015093754597
71.0 1.1823682794267736
72.0 1.1322809894840122
73.0 1.1295449632634054
74.0 1.0938370919058031
75.0 1.0868998392626086
76.0 1.1002833754274304
77.0 1.0409706700857306
78.0 0.9667269216277714
79.0 0.9448354947988741
80.0 0.9529099244040327
81.0 0.8269168225401459
82.0 0.9177947770107087
83.0 0.9072055052322305
84.0 0.8672931010140635
85.0 0.8053815917245206
86.0 0.8324944913767968
87.0 0.8359281283443785
88.0 0.8162371499491727
89.0 0.7928083725535714
90.0 0.7782152228076776
91.0 0.7994153379467892
92.0 0.8647659278103181
93.0 0.7972601808697682
94.0 0.8739709215747649
95.0 0.8833701310365514
96.0 0.8995207163188497
97.0 0.9423341356374262
98.0 1.0177553492548488
99.0 1.0247565006360484
100.0 1.0383314020467413
101.0 1.0070810332918732
102.0 1.1166521592782033
103.0 1.066543437696446
104.0 1.167669120776229
105.0 1.1652135150887615
106.0 1.1883284054854653
107.0 1.131084663540041
108.0 1.2394585197459569
109.0 1.2262709954339586
110.0 1.1568327216898122
111.0 1.2138847540576392
112.0 1.1959245796118128
113.0 1.1828128457265277
114.0 1.1209835668669734
115.0 1.19872686284891
116.0 1.163901973674727
117.0 1.0372361760096058
118.0 1.0229457689895802
119.0 0.9998549001108372
120.0 0.9724651974750708
