Time NormalisedFlux
0.0 1.079187594358238
1.0 1.0207560939777207
2.0 0.9782646421824308
3.0 1.0085029884705499
4.0 0.9960836774394269
5.0 1.0051131975608427
6.0 0.9386222659891349
7.0 0.8946484287442216
8.0 0.8810660879083818
9.0 0.8410523167933369
10.0 0.8675249318946121
11.0 0.7872852785605357
12.0 0.7818911733375771
13.0 0.7987942855743785
14.0 0.8304096331712529
15.0 0.7902896632095241
16.0 0.8178115575328189
17.0 0.7757622215939826
18.0 0.7973817991731925
19.0 0.8283549978388449
20.0 0.8835156821352957
21.0 0.911398272551483
22.0 0.8390292848919488
23.0 0.8552546120018741
24.0 0.9343607923367173
25.0 0.9485932979934727
26.0 1.0458419962411019
27.0 1.0154556200747333
28.0 1.026796397904224
29.0 1.076579663536373
30.0 1.0605820685267684
31.0 1.0965762664312937
32.0 1.1427597725523786
33.0 1.1363286516833064
34.0 1.1908624764413789
35.0 1.1894721796308891
36.0 1.1652767835256042
37.0 1.1563334797816243
38.0 1.197632540463479
39.0 1.226426735846526
40.0 1.1911904413406023
41.0 1.0889379922431486
42.0 1.2037564217810175
43.0 1.1155584003399268
44.0 1.1039799989476968
45.0 1.139523125125624
46.0 1.1086073280429516
47.0 1.0201485182995864
48.0 1.052613126654048
49.0 1.0377265892845573
50.0 0.955918277245509
51.0 0.9773581296388163
52.0 0.9610944097554149
53.0 0.898226123065699
54.0 0.8661400800760607
55.0 0.8546178570135079
56.0 0.8900628739916597
57.0 0.8598132772381845
58.0 0.7834639008267729
59.0 0.799103863904081
60.0 0.8229331213696433
61.0 0.804313891019929
62.0 0.8343262338005236
63.0 0.825216466205576
64.0 0.8846669409531394
65.0 0.8377138306047215
66.0 0.8260118776309372
67.0 0.8475407520399909
68.0 0.8825614462900193
69.0 0.8873381635184705
70.0 0.9645985143218456
71.0 0.9476718799600274
72.0 0.8924123030824205
73.0 0.9220879510183354
74.0 1.053542872417102
75.0 1.0489586528841124
76.0 1.0636320132139154
77.0 1.094636530134681
78.0 1.0826599574156253
79.0 1.0788360902118383
80.0 1.1760475971867976
81.0 1.1470881673361937
82.0 1.1445790544461047
83.0 1.167954000570553
84.0 1.2102307599890816
85.0 1.1827723116204223
86.0 1.1910507265641292
87.0 1.1781428161074394
88.0 1.18469921838157
89.0 1.24881648926662
90.0 1.146187711558433
91.0 1.1478955779266506
92.0 1.1657975324780672
93.0 1.094545076626919
94.0 1.1312015944351579
95.0 1.0983074881072858
96.0 1.0138853088754087
97.0 1.0599438649452884
98.0 1.0215825217459908
99.0 1.0063812455520678
100.0 0.9494531591573802
101.0 0.9913635746936724
102.0 0.9352800572973922
103.0 0.9380540782527412
104.0 0.9129452836915658
105.0 0.8322330447055319
106.0 0.7655678088135115
107.0 0.8258622016331079
108.0 0.7809845101826628
109.0 0.7851893691124716
110.0 0.854116935210135
111.0 0.822944388007641
112.0 0.8169988723205053
113.0 0.8322610442843642
114.0 0.8155989538068062
115.0 0.8368588992436715
116.0 0.9027378126049539
117.0 0.8760397025055277
118.0 0.9503234130309961
119.0 0.9576459630389274
120.0 0.9477622898110901
