Time NormalisedFlux
0.0 0.8562426912233155
1.0 0.8315941347876473
2.0 0.7630227259966719
3.0 0.800501622304755
4.0 0.7882327291318186
5.0 0.7490043569934103
6.0 0.7999738734478098
7.0 0.8124436819610907
8.0 0.8521351560074396
9.0 0.8499981276115681
10.0 0.8996085596638961
11.0 0.9186173507687774
12.0 0.8899807410617792
13.0 0.9504192596660128
14.0 1.001021261590992
15.0 0.9913881354955807
16.0 1.0280837846621578
17.0 1.0789898028709954
18.0 1.078793754479678
19.0 1.1375202116500114
20.0 1.086293982643326
21.0 1.1328793714141725
22.0 1.1419033795869156
23.0 1.1777295639125331
24.0 1.2373347858237116
25.0 1.1861623503178762
26.0 1.1244883783724844
27.0 1.2005197414823754
28.0 1.1895452073781232
29.0 1.2050462374008268
30.0 1.1778752498664549
31.0 1.1058175347751193
32.0 1.1620759242357221
33.0 1.1314651817553787
34.0 1.0824063438298237
35.0 1.0315899735011334
36.0 1.0150819886650517
37.0 1.0014920817840962
38.0 0.9533332896498875
39.0 0.9342901914317249
40.0 0.9603821091002399
41.0 0.9015648882291452
42.0 0.772450259200777
43.0 0.8528133553304227
44.0 0.8287657997310274
45.0 0.8583031456966901
46.0 0.8207455397057616
47.0 0.7673902500320068
48.0 0.8256700394596413
49.0 0.7688932724920998
50.0 0.805630692434651
51.0 0.8369958634150707
52.0 0.8313434967238755
53.0 0.8256782709433691
54.0 0.8753169980921583
55.0 0.9243313570179954
56.0 0.9238167764535739
57.0 0.9285478663146313
58.0 0.9364321616464294
59.0 1.0391897134970052
60.0 0.9754969114996147
61.0 1.0583376343497206
62.0 1.0817628009042883
63.0 1.1138657786511668
64.0 1.1435831748832048
65.0 1.2058582722629059
66.0 1.1663555332386408
67.0 1.1357632992619038
68.0 1.2400359236455312
69.0 1.2091563874644746
70.0 1.1768121189614895
71.0 1.1903356100519602
72.0 1.1804718656787896
73.0 1.1943021967684837
74.0 1.1904857039399577
75.0 1.1085249399164552
76.0 1.1522210568604994
77.0 1.133817104895046
78.0 1.0932080175424237
79.0 1.0709043147967305
80.0 1.0309612556592576
81.0 1.017476210564969
82.0 0.9772283801937941
83.0 0.9251933688603027
84.0 0.9137908234015777
85.0 0.9143986165492457
86.0 0.8499337161666911
87.0 0.802237080748523
88.0 0.804520372460317
89.0 0.8836252578034871
90.0 0.8220311499244145
91.0 0.7755079906542348
92.0 0.8596198807076585
93.0 0.8001903792664453
94.0 0.8074405972457273
95.0 0.8196671433780239
96.0 0.8815090328398588
97.0 0.8494144807663885
98.0 0.8947800420156421
99.0 0.8809124681823691
100.0 0.960978529783498
101.0 0.917777595100965
102.0 1.0593128929582623
103.0 1.0198279748974288
104.0 0.9514870217098591
105.0 1.0594500563338944
106.0 1.0841369418356288
107.0 1.117068647663952
108.0 1.1031154357633977
109.0 1.173817082611638
110.0 1.1729308778712644
111.0 1.22519659282035
112.0 1.2628164238374524
113.0 1.2176559058496603
114.0 1.1470597130164364
115.0 1.192827243668395
116.0 1.1666241583579218
117.0 1.191509389190252
118.0 1.1773040432453652
119.0 1.1623276250499879
120.0 1.1201356596845031
