Time NormalisedFlux
0.0 0.843000159706119
1.0 0.887742821232484
2.0 0.8827907363751873
3.0 0.920031907232492
4.0 0.9583882962257613
5.0 1.0073128783203045
6.0 1.0116933007211477
7.0 1.014212793899763
8.0 1.0340748437351146
9.0 1.0506135118833388
10.0 1.0503315361487189
11.0 1.047492453484686
12.0 1.12484892219364
13.0 1.1657839784732997
14.0 1.1093081178317792
15.0 1.1638591053091167
16.0 1.0963184366887226
17.0 1.0639567864167874
18.0 1.051872670443537
19.0 0.9957456078401273
20.0 0.9871977737217258
21.0 0.9612373978909358
22.0 1.0074646940954544
23.0 0.903073261508054
24.0 0.9118204524222808
25.0 0.9246688015651074
26.0 0.8845632445655527
27.0 0.8852767133381861
28.0 0.8820978324229215
29.0 0.9064885144768224
30.0 0.9024030330872683
31.0 0.9527135596398526
32.0 0.9282284274770455
33.0 1.0170576662658177
34.0 1.0421878877181936
35.0 0.9965890304785224
36.0 1.0608304772943185
37.0 1.1224418321015721
38.0 1.099150396609147
39.0 1.1277992021266896
40.0 1.1574855971480076
41.0 1.1799563456796385
42.0 1.090183019257973
43.0 1.0851942340199372
44.0 1.0827826541030305
45.0 1.0403330600009468
46.0 1.0695844432604187
47.0 1.0145131034723875
48.0 0.974481043751273
49.0 0.9933207974871396
50.0 0.9870764962248626
51.0 0.8824713070858838
52.0 0.8791460671165947
53.0 0.8393941097944547
54.0 0.8749949120717134
55.0 0.8570447922791602
56.0 0.8845032837607004
57.0 0.947439473647296
58.0 0.9286213662682421
59.0 0.9706964014031272
60.0 0.9270350402213435
61.0 1.0106274269894158
62.0 1.0328201070035776
63.0 1.064330876570445
64.0 1.0574973576870452
65.0 1.089497686062256
66.0 1.1294642381870408
67.0 1.1217932406840454
68.0 1.1094071154758267
69.0 1.111220166758246
70.0 1.1176109258543636
71.0 1.066485287676117
72.0 1.0460860542459367
73.0 1.0393813490807702
74.0 1.0898544064332711
75.0 0.9416771827146444
76.0 0.9620839117332098
77.0 0.9208785618700442
78.0 0.9243110615092344
79.0 0.8975838927381614
80.0 0.8770008898894126
81.0 0.8670511716517642
82.0 0.8880028178894961
83.0 0.8808263382275977
84.0 0.900577226324391
85.0 0.897738020726637
86.0 0.8987668629166947
87.0 0.9814478329430061
88.0 0.98987946288715
89.0 1.0027409894246715
90.0 1.1000783768219633
91.0 1.0413942571648953
92.0 1.089446441734348
93.0 1.1171715589245106
94.0 1.156429399354277
95.0 1.1781449990824115
96.0 1.1287002796868064
97.0 1.1216667670490066
98.0 1.094076097274797
99.0 1.0579227296823093
100.0 1.0372921952741585
101.0 1.0411975028667593
102.0 0.9774667223539335
103.0 0.9985611807216324
104.0 0.9364053471360558
105.0 0.8799620650827904
106.0 0.9514141640785617
107.0 0.8831251229275061
108.0 0.8596252563876037
109.0 0.8654832439237266
110.0 0.880602869228807
111.0 0.8922343971839246
112.0 0.9446806928558754
113.0 0.9777547485932802
114.0 0.9586339575068784
115.0 0.9840303903724686
116.0 1.0148923645221422
117.0 0.9982902888202808
118.0 1.0426821561143922
119.0 1.0740366180408938
120.0 1.0841371251782757
