Time NormalisedFlux
0.0 1.0490075189850034
1.0 1.050029612818009
2.0 1.0826674883780028
3.0 1.0577274406206436
4.0 1.0939109036486354
5.0 1.1157477335408477
6.0 1.109006387266656
7.0 1.133240577249039
8.0 1.1136393501657162
9.0 1.087749783095554
10.0 1.086400949082824
11.0 0.9966915828799422
12.0 0.9728317141728297
13.0 0.9821675967365534
14.0 0.9444220322336986
15.0 0.9225390954298881
16.0 0.9394886822171497
17.0 0.912471361326447
18.0 0.8946706835203116
19.0 0.8607842088466222
20.0 0.8218450594234826
21.0 0.9196833088145818
22.0 0.9075267241935745
23.0 0.8875031433786328
24.0 0.9688124064292645
25.0 0.9669452518827613
26.0 0.9620574631349551
27.0 1.0125356444123355
28.0 1.0194440610344597
29.0 1.0723787676031842
30.0 1.0968310058311184
31.0 1.100471522862051
32.0 1.1246359543044893
33.0 1.2009282726903325
34.0 1.1375819244936105
35.0 1.0773387448657745
36.0 1.0678449034782234
37.0 1.0655876103935147
38.0 1.0261415920871464
39.0 0.9797641887587295
40.0 1.009370397422861
41.0 1.012746508269778
42.0 0.9233509691872365
43.0 0.9262802854176045
44.0 0.8746161187432948
45.0 0.9287634110995057
46.0 0.8308631843998021
47.0 0.8760346800475323
48.0 0.872917197485296
49.0 0.8855613068180902
50.0 0.9046242135702962
51.0 0.9540466848351873
52.0 0.9521225886490117
53.0 1.026901602862244
54.0 1.0368812555760312
55.0 1.0519140553052713
56.0 1.0170415017918926
57.0 1.0794559787652531
58.0 1.117082989146171
59.0 1.1000177044979034
60.0 1.169487340163924
61.0 1.0916118844233356
62.0 1.148809656954478
63.0 1.0852255779583169
64.0 1.0653978075051762
65.0 1.0349507894899326
66.0 1.0127565000983305
67.0 0.9828065404368279
68.0 0.9724109189858074
69.0 0.9629321084396539
70.0 0.9177377637316904
71.0 0.8553808902146876
72.0 0.8851509766490386
73.0 0.8463047154520384
74.0 0.857893690243395
75.0 0.8960745650187311
76.0 0.8973954091651501
77.0 0.9360778253078876
78.0 0.9585650110930735
79.0 1.0133502215369898
80.0 0.9581594603217417
81.0 1.0207715088686604
82.0 1.0688390425142211
83.0 1.0945336604552998
84.0 1.072566659129106
85.0 1.0793455724002956
86.0 1.1031723724205427
87.0 1.1120034965243382
88.0 1.1491159574510075
89.0 1.122578686933363
90.0 1.0720626760406886
91.0 1.0442550825524044
92.0 1.0561082659002556
93.0 1.0391853098305628
94.0 0.9911299298399612
95.0 0.9648479006950672
96.0 0.9829218834938402
97.0 0.9139235618438978
98.0 0.9146057896971469
99.0 0.8983746281398917
100.0 0.9051881848922496
101.0 0.8828430528704756
102.0 0.8962770981787026
103.0 0.9096532288087562
104.0 0.9151210322681634
105.0 0.9564271891401772
106.0 0.948166268061513
107.0 1.0170337761626655
108.0 0.9826005411551316
109.0 1.038585613171694
110.0 1.0545084127948696
111.0 1.0197223146198255
112.0 1.0727079835592566
113.0 1.1022892177392507
114.0 1.1553857055153542
115.0 1.1686870222046157
116.0 1.0954087199210691
117.0 1.0811513977156522
118.0 1.096346988254252
119.0 1.0233969593213856
120.0 1.0216959087960722
