Time NormalisedFlux
0.0 0.9580598171384127
1.0 0.9963239586967202
2.0 1.0307292861991575
3.0 1.07247720885798
4.0 1.078831558246508
5.0 1.1148931794063135
6.0 1.0877762725255877
7.0 1.1114935589213122
8.0 1.1018300196653381
9.0 1.0819820854376834
10.0 1.0340354306537658
11.0 1.0606599639935734
12.0 1.0473665186842256
13.0 1.0586032986817133
14.0 1.0311715542127002
15.0 1.0500634645500113
16.0 1.0455382780380287
17.0 1.0149000486369268
18.0 1.0421513950297752
19.0 1.045253995837833
20.0 1.02104663917515
21.0 1.0327899376060343
22.0 1.0189947411039015
23.0 0.9926157293163351
24.0 1.001635204830726
25.0 1.0004552239885776
26.0 0.9957502701973772
27.0 0.9934267006093442
28.0 1.0138977228429036
29.0 0.971655946521278
30.0 1.0047574460651927
31.0 0.9673472200055896
32.0 0.9710912790095092
33.0 0.9823657340754105
34.0 0.9205550143615656
35.0 0.9569501540633883
36.0 0.9301369083553199
37.0 0.945273910068708
38.0 0.9614894943456122
39.0 0.9609287072334797
40.0 0.8955238172682988
41.0 0.9280050336174333
42.0 0.910742980856526
43.0 0.9069204725837169
44.0 0.8960894740628828
45.0 0.900424716407346
46.0 0.9375664521270793
47.0 0.9011112777477297
48.0 0.9714927173753307
49.0 0.9833098707433301
50.0 1.019487573996621
51.0 1.0429518970655436
52.0 1.0630031471307617
53.0 1.0760141466370003
54.0 1.0966737793717176
55.0 1.1039306782366094
56.0 1.0815766158243354
57.0 1.0736239644827612
58.0 1.0715563524533598
59.0 1.048838612501555
60.0 1.0243496131102037
61.0 1.0521177762706642
62.0 1.0461086810550875
63.0 1.048069847833311
64.0 1.0523616515028744
65.0 1.0353750031558508
66.0 1.0033131410396503
67.0 1.0014978122042066
68.0 1.034311879384239
69.0 1.0383532404744118
70.0 0.9802524789669155
71.0 0.9998612410658133
72.0 0.956759277584228
73.0 0.9854955612950922
74.0 0.9973452834123847
75.0 0.9968911485968392
76.0 1.0154557236572102
77.0 0.9868487908176141
78.0 1.017041689248011
79.0 0.9716396553654474
80.0 0.9384071853338214
81.0 0.9489028831516698
82.0 0.9314188023322383
83.0 0.9524072595766768
84.0 0.9600475001222173
85.0 0.9703770309108535
86.0 0.9671289992989257
87.0 0.9660523345667769
88.0 0.930185140730669
89.0 0.9307639883861988
90.0 0.9436124296612762
91.0 0.9288186676211926
92.0 0.8827646385833667
93.0 0.9017007694332724
94.0 0.9311185601663707
95.0 0.9464800422380589
96.0 0.9757262185243969
97.0 0.9975056463149243
98.0 1.0202964381248056
99.0 1.032795868642693
100.0 1.090335648810811
101.0 1.077139625499306
102.0 1.116539516342439
103.0 1.1119344301008112
104.0 1.050714196239063
105.0 1.088055057045643
106.0 1.1012793233182128
107.0 1.0594270917571271
108.0 1.0524739230847777
109.0 1.0160286238551572
110.0 1.0545370047698779
111.0 1.0549094002650206
112.0 1.0357056764652965
113.0 1.0485997604107145
114.0 1.0400809001317155
115.0 1.0425330604325473
116.0 1.017006846791119
117.0 1.0136905115011559
118.0 1.0113236030572588
119.0 1.0176555372444107
120.0 0.9788103677685241
