Time NormalisedFlux
0.0 1.112545994585938
1.0 1.124307136239774
2.0 1.1470243368919717
3.0 1.1185815206637955
4.0 1.0653726974221445
5.0 1.056553221991308
6.0 1.039141799571844
7.0 1.0085677353816858
8.0 1.023911694780426
9.0 0.9486558071137131
10.0 0.9801000192613696
11.0 0.9479762643881798
12.0 0.890490894111846
13.0 0.9111869087858638
14.0 0.8605017263070162
15.0 0.8700233682156309
16.0 0.9037749041249307
17.0 0.9113815278628462
18.0 0.9111432535493353
19.0 0.9782728635869091
20.0 0.9768428572005307
21.0 0.9770712188019506
22.0 1.0290121099635547
23.0 1.0891550980807112
24.0 1.0870812854200844
25.0 1.0803823436672297
26.0 1.1471455701360083
27.0 1.1392701619725898
28.0 1.1153744853307233
29.0 1.106298523950838
30.0 1.0833003902481488
31.0 1.0219109886997473
32.0 1.0034705142032652
33.0 0.9628506602653814
34.0 0.9683719125770189
35.0 0.9528578008806909
36.0 0.8527591017868732
37.0 0.9023707074384242
38.0 0.8485956441188239
39.0 0.8463808775539114
40.0 0.8877818971543147
41.0 0.8746628771486916
42.0 0.9480064229406052
43.0 0.9783033299026711
44.0 0.965211104594363
45.0 0.9492760153725961
46.0 0.9883523203166406
47.0 1.0519478963202678
48.0 1.0188333367520248
49.0 1.07505133384611
50.0 1.1075266466853557
51.0 1.1642918298424512
52.0 1.1027240141786483
53.0 1.1032205173846696
54.0 1.0704656583523786
55.0 1.0731545117941386
56.0 1.0031588250661652
57.0 1.0128250702671502
58.0 0.9852181032051643
59.0 0.9154619606942193
60.0 0.9576519940092876
61.0 0.9043174752775388
62.0 0.9074781456408278
63.0 0.8608908033572868
64.0 0.8916797856135469
65.0 0.8638808500324865
66.0 0.8899768011397466
67.0 0.951702853053999
68.0 0.9651628365986696
69.0 0.9964507106648506
70.0 1.0296543464919432
71.0 1.0525882753990898
72.0 1.0665595896045887
73.0 1.1088108901976528
74.0 1.1229208661298515
75.0 1.1273352420176852
76.0 1.136083530563208
77.0 1.1079778333897756
78.0 1.0803846777216757
79.0 1.0429412728668823
80.0 1.0505536016413342
81.0 1.016245018725059
82.0 1.0159977464966632
83.0 0.9569901007156342
84.0 0.9275278223386169
85.0 0.9276866353458764
86.0 0.9291884958953259
87.0 0.8927412422924484
88.0 0.8613003436337333
89.0 0.9664769679850497
90.0 0.9047235777960374
91.0 0.949601209673879
92.0 0.9632321385207188
93.0 0.9724066733248392
94.0 1.0101518568814165
95.0 1.0035695717559339
96.0 1.0689854016290654
97.0 1.0714878576598734
98.0 1.1223187221184006
99.0 1.1470786582883452
100.0 1.1323744319443245
101.0 1.1094752372725876
102.0 1.0815467832230423
103.0 1.0514538643489808
104.0 1.0548577551083513
105.0 1.019857184963552
106.0 0.9537801764041046
107.0 0.9434808519104919
108.0 0.9605553235837948
109.0 0.9606148341408869
110.0 0.852836195158948
111.0 0.8855420638013783
112.0 0.8755968107549623
113.0 0.8954671215566634
114.0 0.8886115186367319
115.0 0.9073156331610006
116.0 0.9738694560691676
117.0 0.9413383549535368
118.0 1.0110874461760144
119.0 1.0170164497676966
120.0 0.9957699235446841
