Time NormalisedFlux
0.0 0.9031799261553626
1.0 0.9278001668193134
2.0 0.8995541879662714
3.0 0.9163849227100946
4.0 0.8904185608864595
5.0 0.902531688333171
6.0 0.934163186576061
7.0 0.963459087896686
8.0 0.9887978986604796
9.0 1.0644815594041108
10.0 1.0711992127551662
11.0 1.0780065392088076
12.0 1.125140894581147
13.0 1.1233071604860325
14.0 1.1141227544696108
15.0 1.096823151933506
16.0 1.0517391864574113
17.0 1.0556093628178873
18.0 1.0538142189663202
19.0 1.0377216997946435
20.0 1.036753745957909
21.0 1.0471491979137442
22.0 1.047170733698094
23.0 1.042642449084234
24.0 1.0358219534616822
25.0 1.0091907470229677
26.0 1.0533358046921473
27.0 1.03131092251654
28.0 1.0015530671733128
29.0 1.0199715360269137
30.0 0.9897457798372471
31.0 1.026840598203839
32.0 1.0075061648281498
33.0 1.0293411688431495
34.0 0.9794295482998089
35.0 1.0100055050610253
36.0 0.978427673876798
37.0 0.9694414252393341
38.0 0.9763517815467303
39.0 0.9642634291801595
40.0 0.9805154877250007
41.0 0.9408712791026264
42.0 0.9567278734477497
43.0 0.9818611951878446
44.0 0.9510743824464734
45.0 0.9407225312925922
46.0 0.9291066454126976
47.0 0.9118731517683063
48.0 0.9364981243282563
49.0 0.9370197355771889
50.0 0.9240654671538643
51.0 0.9108229233654629
52.0 0.9331180264284664
53.0 0.9733585852957541
54.0 0.9935009643140255
55.0 1.04360811885995
56.0 1.1031424644182792
57.0 1.0999570322510939
58.0 1.0933240562767617
59.0 1.0893719920139224
60.0 1.0670446760974264
61.0 1.0734477227138803
62.0 1.0670641590910972
63.0 1.0441814761690298
64.0 1.0420510164206074
65.0 1.0298840479727656
66.0 1.039771963046564
67.0 1.0335863234936957
68.0 1.0175658654415627
69.0 1.066562379074838
70.0 1.0317903846907155
71.0 0.9887486763575739
72.0 1.0104734581754942
73.0 1.006796156184415
74.0 1.0029081396122734
75.0 1.018475358931252
76.0 1.0119019038701398
77.0 0.957349608096379
78.0 1.0046867270342827
79.0 1.0012510789994977
80.0 0.9857047996935333
81.0 0.9701443612168409
82.0 0.98729345167041
83.0 0.9484897900925389
84.0 0.9391340170922249
85.0 0.951362356505127
86.0 0.9377769267301258
87.0 0.9589944356549349
88.0 0.9544032985555934
89.0 0.949415442123937
90.0 0.9572996154812003
91.0 0.9427112060700361
92.0 0.9477943466079006
93.0 0.9203403058086722
94.0 0.9206395131835307
95.0 0.921965781181222
96.0 0.8853515789696651
97.0 0.9138688626572923
98.0 0.9391945749049124
99.0 0.9884475133078072
100.0 0.9791838832258343
101.0 1.0090502340397283
102.0 1.0838262586476435
103.0 1.1016531430824603
104.0 1.0965822564490182
105.0 1.1112619020930776
106.0 1.085746654151849
107.0 1.060058244172667
108.0 1.0740959719102532
109.0 1.031201497336489
110.0 1.0308548185579194
111.0 1.0131511192152856
112.0 1.0366354594383134
113.0 1.0481934805737296
114.0 1.070931525869452
115.0 1.042958399701763
116.0 1.0541213712284712
117.0 1.0535074632753936
118.0 1.034958384050696
119.0 1.0023406628905742
120.0 1.0082943547567087
