Time NormalisedFlux
0.0 0.9984876805949415
1.0 1.041190554169276
2.0 1.046989958549233
3.0 1.088673009482021
4.0 1.1138141796114136
5.0 1.0837513847973945
6.0 1.1209929060721175
7.0 1.1676691705840412
8.0 1.1761062262377309
9.0 1.2360929029198198
10.0 1.1349940987030924
11.0 1.2018468633024304
12.0 1.2195800050852088
13.0 1.1350596068741612
14.0 1.1355262859945068
15.0 1.1878287962482745
16.0 1.1436073380389502
17.0 1.1077129516912143
18.0 1.0733543292156604
19.0 1.1162374650828393
20.0 1.0784655420469267
21.0 1.0547997667797318
22.0 1.0414965837983756
23.0 0.9838443543915636
24.0 0.9201906711195352
25.0 0.9013279263645155
26.0 0.8723803235976932
27.0 0.837423423462158
28.0 0.871046152139627
29.0 0.8219040542228674
30.0 0.8031162841063154
31.0 0.8141424418347624
32.0 0.757738578962198
33.0 0.8133204532279574
34.0 0.7667229253211416
35.0 0.7365538370418434
36.0 0.8443529618442422
37.0 0.8070450542856922
38.0 0.9013186130519535
39.0 0.843182094624862
40.0 0.8839387090060029
41.0 0.848983158268125
42.0 0.9197959402705019
43.0 0.9475831445477382
44.0 0.9798567158598015
45.0 1.0521263076583567
46.0 1.0764517244129022
47.0 1.102572153934486
48.0 1.0785794736005294
49.0 1.136152605332615
50.0 1.1109547142753724
51.0 1.211898198536197
52.0 1.1710662998924048
53.0 1.137986621165177
54.0 1.2749366954710188
55.0 1.1718323016042553
56.0 1.137457696744798
57.0 1.157522692738121
58.0 1.1768484457751214
59.0 1.1997123142123498
60.0 1.1722945275286027
61.0 1.1377409189547247
62.0 1.1031599158666567
63.0 1.1236005045610042
64.0 1.0982611867383385
65.0 1.033133048328665
66.0 0.9769486648195054
67.0 0.9246902237153509
68.0 0.9841126090449145
69.0 0.9038620489237915
70.0 0.9552467032896051
71.0 0.9581994077164782
72.0 0.8410841668238433
73.0 0.837271693898511
74.0 0.8674166037539354
75.0 0.7875551754723954
76.0 0.7966953910245465
77.0 0.8321205728871504
78.0 0.7920345946676011
79.0 0.782325597685572
80.0 0.829036995500202
81.0 0.8598909534085137
82.0 0.8492607914908133
83.0 0.8916579011768497
84.0 0.9096759771267036
85.0 0.877232504847611
86.0 0.9486630540510588
87.0 0.9890873919734662
88.0 1.0044792486366825
89.0 1.0420263047193
90.0 1.0855040977663457
91.0 1.076140079483482
92.0 1.0536320706861213
93.0 1.11488857356517
94.0 1.1569248289455616
95.0 1.191794174670737
96.0 1.198442666200586
97.0 1.1488794605521355
98.0 1.2187187372037402
99.0 1.1694872225009798
100.0 1.209070950763174
101.0 1.1730781048361174
102.0 1.1762043409243463
103.0 1.1179048206553042
104.0 1.1666102991747356
105.0 1.058700234983937
106.0 1.0817314895127699
107.0 1.0431505976115223
108.0 0.9821465326747248
109.0 1.007813273575505
110.0 0.978075564416548
111.0 0.9337509276997741
112.0 0.8985895117641505
113.0 0.9635817492720551
114.0 0.841848466641956
115.0 0.8471695288773934
116.0 0.7905245378175361
117.0 0.8687626088498861
118.0 0.8000809452025238
119.0 0.8242485579745773
120.0 0.7798474394524538
