Time NormalisedFlux
0.0 1.0287467377098256
1.0 1.123117185905504
2.0 1.1648529991865622
3.0 1.1035061060556357
4.0 1.1947779403907293
5.0 1.1289831525114344
6.0 1.194275579541373
7.0 1.2267308561005832
8.0 1.2608733486948176
9.0 1.189015634769258
10.0 1.1896658583389847
11.0 1.1937823745452363
12.0 1.1412980601182994
13.0 1.140333418653129
14.0 1.144455612716942
15.0 1.0694726542265556
16.0 1.0695763725189074
17.0 1.0233250839951855
18.0 1.0033618879762431
19.0 0.9992650907857603
20.0 1.0286242764003655
21.0 0.9439229542536915
22.0 0.9689507004852679
23.0 0.872713587710154
24.0 0.9290816557574586
25.0 0.8118152661671211
26.0 0.7908174534386602
27.0 0.9039279664968233
28.0 0.7856988624063862
29.0 0.8292984748438617
30.0 0.8156704291060726
31.0 0.7804839341186464
32.0 0.7739494365173595
33.0 0.7751252654200191
34.0 0.8763113959264849
35.0 0.7981122039054446
36.0 0.8383815350337736
37.0 0.9089427334796523
38.0 0.902661232053354
39.0 0.9015924190573005
40.0 0.9051736458906616
41.0 1.0370264497197548
42.0 1.0395881313499649
43.0 1.093347042790491
44.0 1.0560524626008663
45.0 1.0651245025248437
46.0 1.1335663747559057
47.0 1.2081321728422723
48.0 1.1423511742986292
49.0 1.1739675544439605
50.0 1.2189738076818883
51.0 1.2087568134213102
52.0 1.1884316580151233
53.0 1.2299011337355577
54.0 1.21696703982792
55.0 1.1330022287986048
56.0 1.191335520424774
57.0 1.166659094811568
58.0 1.1992381146127356
59.0 1.1551483290219766
60.0 1.130238555634343
61.0 1.0276634282250838
62.0 1.011124451653686
63.0 0.9970630901978695
64.0 0.9920852239427869
65.0 0.9814169930668984
66.0 0.9569492523050317
67.0 0.8520033647904348
68.0 0.8898851055502125
69.0 0.764129974168647
70.0 0.8451048165484715
71.0 0.8166035091183005
72.0 0.7907476235172105
73.0 0.8374696675109249
74.0 0.7880592531842269
75.0 0.7992440357609791
76.0 0.8029203608772827
77.0 0.812433656635474
78.0 0.8583698608595429
79.0 0.8329181042998676
80.0 0.8700731401527981
81.0 0.8929859232748666
82.0 0.9323480549306704
83.0 0.9510626434796501
84.0 1.008892631258792
85.0 1.0164710146513192
86.0 1.0324682662596592
87.0 1.1497323902737977
88.0 1.0777005978871887
89.0 1.1323830075092323
90.0 1.1863253067144393
91.0 1.1910397002303814
92.0 1.1629704437971573
93.0 1.2286539351314434
94.0 1.2371363045386683
95.0 1.205609436576051
96.0 1.2177395542985867
97.0 1.1689243387301964
98.0 1.2092856304506931
99.0 1.1621644851880362
100.0 1.1621020369797057
101.0 1.1490174233161248
102.0 1.1557648599137966
103.0 1.0917990133019133
104.0 1.0924859591944625
105.0 1.0684667267506562
106.0 1.0673168769074064
107.0 1.0454290153451016
108.0 0.9872921548263247
109.0 0.9769993556403354
110.0 0.8814338844541448
111.0 0.960654526468195
112.0 0.8691154000580842
113.0 0.826874814600176
114.0 0.8437368765045145
115.0 0.7805587745626095
116.0 0.7712185282183435
117.0 0.7824138837466917
118.0 0.7728725873422982
119.0 0.7259646043729111
120.0 0.7563859689735168
