Time NormalisedFlux
0.0 1.1107994839907143
1.0 1.0539626071710422
2.0 1.0246928434916274
3.0 1.0062404975973347
4.0 1.00588437561708
5.0 0.9989908215633274
6.0 0.9341379645014739
7.0 0.8967735273544525
8.0 0.9313167059380242
9.0 0.8947349714148106
10.0 0.8653613455063089
11.0 0.8627464936218091
12.0 0.8571207535241758
13.0 0.9433045658193364
14.0 0.9397870298433222
15.0 0.9520066630962578
16.0 0.9337314180372374
17.0 1.020096700632238
18.0 1.0206228526580778
19.0 1.0235392403028385
20.0 1.0347034395414756
21.0 1.1127066125365521
22.0 1.088701044581212
23.0 1.0886748291100077
24.0 1.1692257977957559
25.0 1.1132687716693912
26.0 1.0739051086199671
27.0 1.1104772103565994
28.0 1.0775018515504275
29.0 1.0224397029961234
30.0 1.0108940286707921
31.0 0.9792026904257459
32.0 0.9668373650775929
33.0 0.9398807767750165
34.0 0.9504417350994901
35.0 0.9129225337845804
36.0 0.8604751364603501
37.0 0.8783178442100199
38.0 0.879069520114361
39.0 0.8832912384084927
40.0 0.9162367336365368
41.0 0.9203534383682174
42.0 0.9241746153903442
43.0 0.9137968182554607
44.0 1.0251177500765276
45.0 1.0066616405315192
46.0 1.0417370383882472
47.0 1.0190690550908816
48.0 1.041935817505416
49.0 1.0936557882799591
50.0 1.0715850480859317
51.0 1.139436566889216
52.0 1.1657301810987442
53.0 1.1248637370713979
54.0 1.089730304486456
55.0 1.0753244743592478
56.0 1.0741343745066838
57.0 1.0698289058534323
58.0 1.030421340830276
59.0 1.026383185291256
60.0 0.9603160349121149
61.0 0.8946956869733832
62.0 0.9359017622336101
63.0 0.8715749862597464
64.0 0.8557719895121138
65.0 0.8903470119566631
66.0 0.8536768673189173
67.0 0.8625133294826998
68.0 0.9297147686105526
69.0 0.9079504882996797
70.0 0.9231320683290795
71.0 0.9962329678051599
72.0 0.9211703746572405
73.0 1.0188810606389245
74.0 1.0490270476646533
75.0 1.0369501562542878
76.0 1.0675296091996782
77.0 1.110147640434285
78.0 1.0972731131026285
79.0 1.1514853716820503
80.0 1.130246455520349
81.0 1.1254505215598354
82.0 1.0871596107741515
83.0 1.03889851248291
84.0 1.0043389291056808
85.0 0.9632523701040127
86.0 0.9940295350176236
87.0 0.9654136434950674
88.0 0.9582038990837477
89.0 0.920291704282338
90.0 0.9378877247814108
91.0 0.8723495808855535
92.0 0.8474211317971768
93.0 0.8599443642743482
94.0 0.8789404311015376
95.0 0.910820122453575
96.0 0.8959580503820729
97.0 0.8974644544991761
98.0 0.9341456807406966
99.0 0.9566205564933328
100.0 1.0341840424919027
101.0 1.0077844177432977
102.0 1.1000645881706363
103.0 1.0817995504350821
104.0 1.0909480146545705
105.0 1.1057711611058958
106.0 1.115690077460766
107.0 1.1380707125071772
108.0 1.1076825334646008
109.0 1.1382943127067107
110.0 1.0625926501364358
111.0 1.0644675030388067
112.0 1.035529256658347
113.0 1.0040346787165106
114.0 0.9637249605497052
115.0 0.9569367328267937
116.0 0.9659042581254484
117.0 0.9061953338841966
118.0 0.8827495187074553
119.0 0.8691105332039928
120.0 0.8770204844597724
