Time NormalisedFlux
0.0 1.1383311029861898
1.0 1.1551514915385996
2.0 1.0950552090546832
3.0 1.018577688843191
4.0 1.0654070828680828
5.0 1.0117184392734897
6.0 1.005061424187724
7.0 0.9479692966871792
8.0 0.9346242715521266
9.0 0.9162360527477563
10.0 0.8931384891137947
11.0 0.849457137221936
12.0 0.8647167610553843
13.0 0.888478702503972
14.0 0.9371391557002733
15.0 0.9912168389258135
16.0 0.9347319390099952
17.0 0.985775998836955
18.0 1.0070492771537518
19.0 1.0384087013449916
20.0 1.0370175024807378
21.0 1.0279404221519044
22.0 1.112565344971004
23.0 1.1159564567093023
24.0 1.1138282397378139
25.0 1.0760523490194516
26.0 1.1689770644367696
27.0 1.111583441462964
28.0 1.0916204897930677
29.0 1.0674257736790802
30.0 1.035166176174077
31.0 1.016077142895277
32.0 0.9861608900106154
33.0 1.0141599319577224
34.0 1.0279110521116557
35.0 0.8948951892574595
36.0 0.9328113262800549
37.0 0.8753799708666936
38.0 0.8468652228565384
39.0 0.878502113516895
40.0 0.834543869417162
41.0 0.9238122505489811
42.0 0.9076668276140436
43.0 0.957827669151884
44.0 0.9749869956312857
45.0 0.9544941296316168
46.0 1.0411897810748392
47.0 1.0633745639223482
48.0 1.0196453573192907
49.0 1.0093154160551627
50.0 1.083021872506337
51.0 1.0934830666340187
52.0 1.1782023970668278
53.0 1.1256941085554781
54.0 1.1459229197285181
55.0 1.1171536593112015
56.0 1.0248109027050774
57.0 1.091289050129357
58.0 1.0358700516924653
59.0 0.9982140008996927
60.0 0.9734087236900045
61.0 0.9858246274621969
62.0 0.9256171728212494
63.0 0.9522648678928691
64.0 0.9114246794775714
65.0 0.8529434768576798
66.0 0.8639955433982385
67.0 0.805249999156866
68.0 0.8471282400794873
69.0 0.9433279962949047
70.0 0.9394575889744566
71.0 0.9657242556057551
72.0 1.0000292501564876
73.0 1.0154244474119287
74.0 1.0342853630355495
75.0 1.0928420018148306
76.0 1.067085555582874
77.0 1.127483605982202
78.0 1.1624302136242937
79.0 1.1562055061107315
80.0 1.1341446555398802
81.0 1.133375772434301
82.0 1.1128982505948275
83.0 1.0587440083590878
84.0 1.0122007701646876
85.0 0.9977839712962114
86.0 1.0585286380455368
87.0 0.9848244500733123
88.0 0.9126268586222617
89.0 0.950224637888789
90.0 0.8731068655629177
91.0 0.8612140321367926
92.0 0.8993635121640816
93.0 0.8499513711262972
94.0 0.8447810931842471
95.0 0.910335275018979
96.0 0.9498796232121546
97.0 0.9535798581641058
98.0 0.9407913219794056
99.0 0.9923303253319867
100.0 1.0174396731654471
101.0 1.079632981350048
102.0 1.1037992067790203
103.0 1.1094896297596857
104.0 1.082173797675646
105.0 1.105546106801263
106.0 1.1569113597091873
107.0 1.1051789601589244
108.0 1.0950189751819803
109.0 1.0801290741885183
110.0 1.074916219432803
111.0 1.026773672738187
112.0 1.00124187119754
113.0 0.9931999235126174
114.0 0.9835023914560916
115.0 0.9247098291267632
116.0 0.9379805376890765
117.0 0.8755736169904501
118.0 0.898842681440771
119.0 0.8437119708954206
120.0 0.8585308968579817
