Time NormalisedFlux
0.0 0.9457415490935982
1.0 1.0003841896420143
2.0 0.984773957893425
3.0 1.0460314912635373
4.0 1.0349743209359046
5.0 1.1195044979892443
6.0 1.0069884298544067
7.0 1.0746158283552558
8.0 1.1416936203749724
9.0 1.1243850619992963
10.0 1.1198217888119617
11.0 1.1487055405997717
12.0 1.1153474339499068
13.0 1.1432989272217873
14.0 1.1544869441235224
15.0 1.1679333343245841
16.0 1.2095683069323249
17.0 1.139999258537467
18.0 1.1723623864627064
19.0 1.1504329485258817
20.0 1.1759669937382329
21.0 1.2773282863634898
22.0 1.1699083897751648
23.0 1.2626087150688088
24.0 1.200153213698907
25.0 1.2136858893290479
26.0 1.2359676509122057
27.0 1.1966790595734795
28.0 1.1773636475257383
29.0 1.2093914654448066
30.0 1.1549594374115324
31.0 1.2069206249563014
32.0 1.209811634425725
33.0 1.1570954699775282
34.0 1.147040209400946
35.0 1.1307993563905838
36.0 1.1331237575666555
37.0 1.1625371024110813
38.0 1.1595295553475211
39.0 1.0990819628680462
40.0 1.1606699812935304
41.0 1.0579821830887564
42.0 1.1022566181946443
43.0 1.0606711706982328
44.0 1.0493743662995851
45.0 1.0446003178367749
46.0 1.0730433240230828
47.0 0.9586766899922299
48.0 1.0603956223589637
49.0 0.9936376534098859
50.0 1.0078229066561581
51.0 1.0329507165879444
52.0 0.9902263470951883
53.0 1.0010781745516617
54.0 0.9272898836745014
55.0 0.9429683361656764
56.0 0.8858033198311804
57.0 0.9147723323796596
58.0 0.8789989062581743
59.0 0.9094457575647841
60.0 0.83928838397817
61.0 0.8881438736701684
62.0 0.8823668166820381
63.0 0.8419322712114741
64.0 0.8878644790981071
65.0 0.8907219498547868
66.0 0.8885581785425111
67.0 0.8179009708906719
68.0 0.8187331311198001
69.0 0.8206205724471274
70.0 0.867684797335367
71.0 0.879052313833854
72.0 0.8003119669968191
73.0 0.8049223255499032
74.0 0.7490700892188609
75.0 0.8051948892283339
76.0 0.7760903093251713
77.0 0.7899309750367987
78.0 0.8181783835219979
79.0 0.8032637788982124
80.0 0.7982304227471433
81.0 0.8372919304752386
82.0 0.8377892277089519
83.0 0.8566381728451054
84.0 0.8813224064069196
85.0 0.8376556502020797
86.0 0.7843802846611458
87.0 0.85634553992302
88.0 0.8497783332167942
89.0 0.8897653257763716
90.0 0.94847821034909
91.0 0.9334683213984288
92.0 0.9955074456912482
93.0 0.992633008139956
94.0 0.9511888309454495
95.0 0.9684759520478605
96.0 0.9235463705459995
97.0 0.9745057393345091
98.0 1.0236601229307847
99.0 0.9845870727191731
100.0 1.025191650008213
101.0 0.9866027744234567
102.0 0.9846531699146541
103.0 1.0450068190281485
104.0 1.0944680099741033
105.0 1.0540508033602114
106.0 1.0972590841173495
107.0 1.1311418697944002
108.0 1.1207691125625225
109.0 1.051606877312926
110.0 1.1753745110662
111.0 1.1492113023822077
112.0 1.1350614959696834
113.0 1.1681935294377293
114.0 1.1492347210822442
115.0 1.1898248023314841
116.0 1.1467429766297204
117.0 1.1866387442732749
118.0 1.2187322857146894
119.0 1.2014539241389284
120.0 1.2117460899365078
