Time NormalisedFlux
0.0 1.0032906667129098
1.0 0.924936827597204
2.0 0.9782737390748616
3.0 0.9245336160206243
4.0 0.9184932044246918
5.0 0.8990427811146107
6.0 0.8201908586353482
7.0 0.8669297496666885
8.0 0.8692455030116567
9.0 0.9048316905199607
10.0 0.9907922579280043
11.0 0.9344345494346111
12.0 0.9855111074687113
13.0 1.0337717099754382
14.0 1.0178965013251882
15.0 1.0677682549066625
16.0 1.1142604348602942
17.0 1.1103041759271781
18.0 1.1904425742857812
19.0 1.1305383999441911
20.0 1.0905201141743002
21.0 1.0276565614619853
22.0 1.0442480798551763
23.0 1.0555536486390322
24.0 0.9856465500308694
25.0 0.9728954466557438
26.0 0.9509360584934436
27.0 0.9106097594089214
28.0 0.940936597763387
29.0 0.8872826950211828
30.0 0.8845216568251478
31.0 0.920401089436421
32.0 0.9190572961470447
33.0 0.9614073568801408
34.0 0.934109540587451
35.0 1.0204449172390728
36.0 0.9873275896141825
37.0 1.003482849841306
38.0 1.0779563170292528
39.0 1.0297778331390712
40.0 1.1204277988862656
41.0 1.1217919422746643
42.0 1.1412125764719256
43.0 1.0713865371774043
44.0 1.0654809069864921
45.0 1.0388640952181665
46.0 1.0641085323181199
47.0 0.9919791730323487
48.0 0.982717729831766
49.0 0.9314055272877804
50.0 0.949719789670298
51.0 0.9867124181611554
52.0 0.9198834457085736
53.0 0.8740074277170167
54.0 0.8561327482754365
55.0 0.9321195653203338
56.0 0.9574189760035063
57.0 0.9277165559116343
58.0 0.9333963961467328
59.0 0.9718758452092268
60.0 1.0058073602282815
61.0 1.0511330783584911
62.0 1.0533091986672567
63.0 1.1006677233823012
64.0 1.1554604320319672
65.0 1.1692181778482709
66.0 1.0971653423371959
67.0 1.0745689303087325
68.0 1.0547527336479197
69.0 1.0564500569724833
70.0 1.0064765914938594
71.0 0.9620456064411286
72.0 0.9678071493622774
73.0 0.9251042470394798
74.0 0.9496830260285329
75.0 0.8977611684086944
76.0 0.8398203393994212
77.0 0.8637987350387781
78.0 0.9281046095145913
79.0 0.9061199605445905
80.0 0.9185416901985713
81.0 0.9853567949308476
82.0 0.9951851801787596
83.0 0.9947858662981738
84.0 1.042450429830356
85.0 1.0439459560949442
86.0 1.096277556782159
87.0 1.1126217887222116
88.0 1.1711478318660402
89.0 1.1232775781959217
90.0 1.1586740207622392
91.0 1.0442883688637246
92.0 1.0904269791840617
93.0 1.0844181759740277
94.0 1.0367710745672767
95.0 1.0562126880757308
96.0 0.9403352817209796
97.0 0.9311985541109793
98.0 0.851531062266172
99.0 0.8482794529596752
100.0 0.8803715320906809
101.0 0.8561838586655713
102.0 0.9077879018482312
103.0 0.9022101802897576
104.0 0.9299077564759461
105.0 0.9482345969219925
106.0 0.9743517266979809
107.0 1.0252761331056395
108.0 1.0639148439983925
109.0 1.1092369366756987
110.0 1.0982493369618735
111.0 1.1012196180018405
112.0 1.1487602242206099
113.0 1.1208163925642394
114.0 1.0794748193264239
115.0 1.062783203233823
116.0 1.0303039010510302
117.0 1.0420307994986553
118.0 0.9844461028199849
119.0 0.9405501336386913
120.0 0.9358285029366191
