Time NormalisedFlux
0.0 0.9049718695719863
1.0 0.9092035432357986
2.0 0.95058619024762
3.0 0.9625993693870388
4.0 0.9423379263391312
5.0 1.016255993885791
6.0 1.0382082932933843
7.0 0.991705377065933
8.0 1.0490635929401064
9.0 1.0774572987590887
10.0 1.1409341507199993
11.0 1.144954037405006
12.0 1.1287339679204225
13.0 1.0991202715368549
14.0 1.0973837371376083
15.0 1.0059370229867133
16.0 1.0627731697434868
17.0 1.0548901892502234
18.0 0.9948333107063088
19.0 0.9923595033492746
20.0 0.9645417337592541
21.0 0.9391222597740304
22.0 0.926198739163668
23.0 0.8925468643244742
24.0 0.8761205229481236
25.0 0.8716894232513591
26.0 0.8788436147836508
27.0 0.8852809139030158
28.0 0.9142320484241075
29.0 0.9470748110735352
30.0 0.935137047111496
31.0 1.0282564173558189
32.0 1.0561671730109397
33.0 1.0396781462934335
34.0 1.0799384558958116
35.0 1.1331650408603793
36.0 1.1242728813713316
37.0 1.1038904892863328
38.0 1.1368768456113023
39.0 1.0923080170141772
40.0 1.0852742021638426
41.0 1.0833025588149572
42.0 1.0565011339377346
43.0 1.030595892583677
44.0 0.9803192186864207
45.0 1.0101999790753369
46.0 0.9576208712351658
47.0 0.9494830135324401
48.0 0.9200598460492851
49.0 0.8694882335474152
50.0 0.8592699529189103
51.0 0.8436944146433453
52.0 0.8502748607652761
53.0 0.9388029615041211
54.0 0.9417728840500285
55.0 0.9735196615865707
56.0 1.008813511377169
57.0 0.9631304809102389
58.0 1.0252531957194186
59.0 1.0433640660439494
60.0 1.102308814421885
61.0 1.0928886182557354
62.0 1.1199565052755203
63.0 1.1749010436860574
64.0 1.1453615840773959
65.0 1.1385681608720402
66.0 1.1103897023197065
67.0 1.0985688213158382
68.0 1.0181526754022958
69.0 1.0207167924653753
70.0 1.0025280498410225
71.0 0.9905709521106764
72.0 0.9989368629539678
73.0 0.8975314559496375
74.0 0.9199840593696503
75.0 0.8697120342803755
76.0 0.8935628519004042
77.0 0.8584754176379774
78.0 0.8808879718902354
79.0 0.8770800392962808
80.0 0.9412155719535455
81.0 0.9727745487767661
82.0 0.99234924009607
83.0 1.0406187626856203
84.0 1.010414683703476
85.0 1.0432730767793188
86.0 1.0404767454924806
87.0 1.1024210303882807
88.0 1.1069204936146135
89.0 1.1311629307816866
90.0 1.1390853928865456
91.0 1.0961514184554193
92.0 1.113717983196619
93.0 1.0494067945747054
94.0 1.0260993163691408
95.0 0.9953459548592203
96.0 1.011245460324761
97.0 1.0080895974960669
98.0 0.9254859485324373
99.0 0.9198237774379319
100.0 0.9417515684463289
101.0 0.8960704014918952
102.0 0.9052496265104074
103.0 0.8802010607299365
104.0 0.8323883837996701
105.0 0.8988711934540001
106.0 0.9529192709328964
107.0 0.9434345952808298
108.0 0.9979533220105025
109.0 0.9780473517746129
110.0 1.063215092658847
111.0 1.0232040214370945
112.0 1.1003575771384217
113.0 1.1044999147728762
114.0 1.069042094389684
115.0 1.166781694270659
116.0 1.1373189258284087
117.0 1.1131330012794713
118.0 1.0596641522848154
119.0 1.0583980223828715
120.0 1.0227629779284326
