Time NormalisedFlux
0.0 1.0020966995152254
1.0 0.9972046125289127
2.0 0.985301176858518
3.0 1.0200479449429423
4.0 1.0240603813999511
5.0 0.9942424058005308
6.0 0.9991546079837172
7.0 1.0085029369700986
8.0 0.9625032188415501
9.0 0.9715322892015069
10.0 0.9705629774744934
11.0 0.9919126592233234
12.0 0.975093705334658
13.0 0.9384681861738374
14.0 0.9454109860313754
15.0 0.9759653799632889
16.0 0.9371721200178893
17.0 0.9172870239603793
18.0 0.9321250561716112
19.0 0.9268125357660687
20.0 0.9218183844591704
21.0 0.9508437192662184
22.0 0.887070809358509
23.0 0.9133752639164492
24.0 0.9252451805519653
25.0 0.9297035276806824
26.0 0.9728098088289198
27.0 1.013821111746004
28.0 1.0416400233172274
29.0 1.0401220443953427
30.0 1.0937705112215106
31.0 1.0952485031259758
32.0 1.1062072690420182
33.0 1.095631120556992
34.0 1.0924326138731855
35.0 1.0743933291377583
36.0 1.0666648191280201
37.0 1.0494373912469377
38.0 1.0341154768003158
39.0 1.0356745694850458
40.0 1.019875388616158
41.0 1.0678738269381893
42.0 1.0633384577356062
43.0 1.0372203510975497
44.0 1.0329868022018442
45.0 1.045060904580808
46.0 1.0189096229910324
47.0 1.0044615351841206
48.0 0.9943457480238146
49.0 1.0000662355964427
50.0 1.010260502597305
51.0 0.9780572448970397
52.0 1.0029712930175567
53.0 1.0101217825940374
54.0 0.9864467800519126
55.0 0.9940955499755431
56.0 0.987939316553316
57.0 0.9760575533124
58.0 0.9760765892004594
59.0 0.9596066814017663
60.0 0.9690224509955327
61.0 0.9626510474967831
62.0 0.96927182517789
63.0 0.9621745456988324
64.0 0.9336850002330569
65.0 0.9612124646872463
66.0 0.9490295277362927
67.0 0.9488310367279075
68.0 0.9611200771060233
69.0 0.9373227644172369
70.0 0.9097150171741566
71.0 0.9087433269138949
72.0 0.8867436778304839
73.0 0.9089467183011894
74.0 0.9432618157260562
75.0 0.9724753682214095
76.0 0.9847537124056183
77.0 1.0573623943846133
78.0 1.0654233662125947
79.0 1.0969812590363466
80.0 1.0769913590544786
81.0 1.102356700808607
82.0 1.0918874100681417
83.0 1.0777058480674284
84.0 1.0692994890668235
85.0 1.0324231579882133
86.0 1.0574987795872668
87.0 1.0539979130519743
88.0 1.0592034817068352
89.0 1.0483169451997538
90.0 1.0524554559138286
91.0 1.0364482286642034
92.0 1.0365332722811
93.0 1.0348544665820723
94.0 1.0481043849085552
95.0 1.036548527054733
96.0 1.0038197790945456
97.0 0.9783408866279979
98.0 0.9950573949117758
99.0 0.9902718014856213
100.0 1.0002982391101154
101.0 1.0258021569705538
102.0 0.9925889902368086
103.0 1.0008036728374736
104.0 0.9951409915850782
105.0 0.973305830571941
106.0 0.9717806212016239
107.0 0.9553181845328151
108.0 0.9318373800689252
109.0 0.9556964417625126
110.0 0.9383682065779569
111.0 0.9488571503635592
112.0 0.9614845378502517
113.0 0.9376644131923683
114.0 0.9289226232243386
115.0 0.9474157453028885
116.0 0.9353850670851187
117.0 0.9286293270668122
118.0 0.9012456022983683
119.0 0.9496222924604916
120.0 0.9127748534852251
