Time NormalisedFlux
0.0 0.8045437890664199
1.0 0.8384132696897239
2.0 0.7820431760816414
3.0 0.827029648668338
4.0 0.810937645418927
5.0 0.8580706006918798
6.0 0.8558408099971421
7.0 0.8591881032944657
8.0 0.898156050372946
9.0 0.9243160786202764
10.0 0.9809861327079483
11.0 0.975977054616767
12.0 1.0087303535190122
13.0 1.0625094690046208
14.0 1.1063876687285692
15.0 1.0677772569965096
16.0 1.1220374283198022
17.0 1.1718846848510551
18.0 1.1466318180428474
19.0 1.1715688315361568
20.0 1.2050091607657645
21.0 1.2542091987184505
22.0 1.1743731142178313
23.0 1.2336315943879996
24.0 1.1793528466799972
25.0 1.1407446850070708
26.0 1.1916245492078847
27.0 1.1489995480831712
28.0 1.2089969326831855
29.0 1.1212038585524897
30.0 1.0904813792226746
31.0 1.0404803977556991
32.0 1.021713976238183
33.0 1.0079879666223959
34.0 0.9860149559796211
35.0 0.9124364146408106
36.0 0.9615622892511456
37.0 0.8580662965598239
38.0 0.8919145898639312
39.0 0.8190253024756343
40.0 0.8488742875115786
41.0 0.7810052385635625
42.0 0.8189801434563341
43.0 0.8157853972320148
44.0 0.7880645758458464
45.0 0.826465658501432
46.0 0.8315333684175642
47.0 0.8351382396139598
48.0 0.8145416010515628
49.0 0.8622615999272826
50.0 0.959160680965283
51.0 0.9455365996565924
52.0 0.8846379082266637
53.0 0.9676007966746039
54.0 0.9335558768457902
55.0 1.0207035525795152
56.0 1.0395912789781705
57.0 1.0699646340664812
58.0 1.0736238059804097
59.0 1.147579096084303
60.0 1.1331433283259924
61.0 1.1717649489927264
62.0 1.0820278399522159
63.0 1.1611968263766612
64.0 1.1618647385276606
65.0 1.2156101828825443
66.0 1.2261442198099497
67.0 1.2133316358283885
68.0 1.1993932301727235
69.0 1.1375155438268576
70.0 1.1528257415261114
71.0 1.0974052157473169
72.0 1.082656379031361
73.0 1.0880275315228611
74.0 1.0613712015612302
75.0 1.0291581815766615
76.0 0.9139903054369962
77.0 1.0279156942678747
78.0 0.9172001160120222
79.0 0.9125018665875829
80.0 0.8925498897401972
81.0 0.8676709939208317
82.0 0.8434862964958956
83.0 0.818548586065601
84.0 0.748714045448569
85.0 0.8377681151671511
86.0 0.7596470932876802
87.0 0.7977990374009937
88.0 0.7569909617229618
89.0 0.7853970652322739
90.0 0.7901346318173468
91.0 0.8555235884030193
92.0 0.8654479538945771
93.0 0.9387078671239901
94.0 0.9356101690138623
95.0 0.9718160124595476
96.0 0.9545890794561936
97.0 0.9711566151028564
98.0 1.0108760890166233
99.0 1.0557587800423873
100.0 1.0421881775651625
101.0 1.136667765411163
102.0 1.0847293402248155
103.0 1.1214713147475979
104.0 1.095014056572539
105.0 1.1822818198707614
106.0 1.2259961499204246
107.0 1.1495273929771592
108.0 1.21092891750304
109.0 1.18288529065085
110.0 1.265656646676195
111.0 1.2449470276293764
112.0 1.1543416277447216
113.0 1.1044870921356102
114.0 1.1030139338165712
115.0 1.0781411804818393
116.0 1.1092369152833013
117.0 1.1013982269356353
118.0 1.0442754288556704
119.0 0.9256534635709182
120.0 0.981103598853604
