Time NormalisedFlux
0.0 1.0131680509403818
1.0 0.981489728330227
2.0 0.9881876792205307
3.0 0.9315180171606973
4.0 0.9192355003281238
5.0 0.8896938427734914
6.0 0.8849240804486437
7.0 0.8384331445150556
8.0 0.8423197340239552
9.0 0.9214088287668902
10.0 0.9096891484852364
11.0 0.9774665296745111
12.0 0.8860901476805526
13.0 0.9756239342861502
14.0 0.9919074852009654
15.0 1.0770725936092345
16.0 1.042070117858038
17.0 1.060675140146339
18.0 1.138725289993149
19.0 1.1308479087530827
20.0 1.1284047183954942
21.0 1.0933624424911008
22.0 1.1062402043785917
23.0 1.0766890799145947
24.0 1.0505068192606173
25.0 1.0030494175899018
26.0 1.0289128219897696
27.0 0.9559342824142747
28.0 0.9421622781978886
29.0 0.8837938922600485
30.0 0.9081905197011907
31.0 0.8534173039119854
32.0 0.8850273652101082
33.0 0.9116032685238147
34.0 0.9416577401889671
35.0 0.96338913096366
36.0 0.911794911559265
37.0 0.9317176090767322
38.0 1.0031259687084992
39.0 1.0422573294267472
40.0 1.0310088440391678
41.0 1.0572669913071058
42.0 1.042253782416144
43.0 1.137279627429645
44.0 1.1239091823845706
45.0 1.172519604200901
46.0 1.1840864618814786
47.0 1.0888216421315695
48.0 1.122317063051123
49.0 1.0344478923933678
50.0 1.04245455939846
51.0 0.9922230871639894
52.0 0.9700383790780326
53.0 0.9542398474632227
54.0 0.8973970319709899
55.0 0.8354551275361448
56.0 0.9075374417172783
57.0 0.8170002324551078
58.0 0.908355465190284
59.0 0.8734673822133563
60.0 0.8890825515240122
61.0 0.9267574987087331
62.0 0.9864219757397924
63.0 1.0400455940719093
64.0 0.991467729775697
65.0 1.0400463806871445
66.0 1.1091486029120416
67.0 1.0574862627719794
68.0 1.124078361521805
69.0 1.113469059156074
70.0 1.1294557114569985
71.0 1.1601066106212092
72.0 1.1002382131861788
73.0 1.0803924838208232
74.0 1.0232883612083046
75.0 1.0420873337612973
76.0 1.0057882691556723
77.0 0.9760901661346986
78.0 0.9643711781291976
79.0 0.919988238726785
80.0 0.9240751783109413
81.0 0.8629272179635488
82.0 0.8059743132524957
83.0 0.8641633931320052
84.0 0.8853233795639104
85.0 0.9374847881030901
86.0 0.9531000836247018
87.0 0.9834064921545979
88.0 1.001234155193538
89.0 1.0643692536189888
90.0 1.0694351726282332
91.0 1.0495773025870223
92.0 1.0916027248090967
93.0 1.153782277943826
94.0 1.1888364801465843
95.0 1.14539356371133
96.0 1.0887528033880975
97.0 1.0602606292846244
98.0 1.101569466726182
99.0 0.9815548925631012
100.0 1.0364400302158339
101.0 0.9380028689086867
102.0 0.9246956375445077
103.0 0.958294256230279
104.0 0.8816012362219102
105.0 0.8894968651050941
106.0 0.8565396140467447
107.0 0.8374629936941624
108.0 0.8810051512979897
109.0 0.8831088341459163
110.0 0.9477633833726767
111.0 0.9759880536849971
112.0 0.9824243493580048
113.0 1.0355556023129862
114.0 1.0478269559147826
115.0 1.0418406931589934
116.0 1.064418189624517
117.0 1.1113160479538509
118.0 1.1652197516976708
119.0 1.1675856173689383
120.0 1.120539538994599
