Time NormalisedFlux
0.0 1.183688724904265
1.0 1.1751556901926001
2.0 1.2170816596870524
3.0 1.1648800422759038
4.0 1.1639852763255543
5.0 1.1515275944113388
6.0 1.1528044698453288
7.0 1.2212015083252077
8.0 1.2462395047373958
9.0 1.1323864617446981
10.0 1.1935085679349575
11.0 1.148096843658746
12.0 1.166150828572437
13.0 1.2223983315009042
14.0 1.107048478625633
15.0 1.1293594155673727
16.0 1.1472835991532517
17.0 1.1736872776980456
18.0 1.1276328843863697
19.0 1.100397707139304
20.0 1.1280084234871388
21.0 1.119540399929361
22.0 1.1513785126002951
23.0 1.0966074082792971
24.0 1.0348938628476174
25.0 1.0580817235746525
26.0 1.0267812959968299
27.0 0.9934054975040274
28.0 1.056368793864803
29.0 0.9614494660042884
30.0 0.9603175324511125
31.0 0.9522383596162556
32.0 0.9721607480965512
33.0 0.9686388071413115
34.0 0.9363097472581816
35.0 0.8874435103343017
36.0 0.9439913079077765
37.0 0.9018423007713203
38.0 0.9398510421073537
39.0 0.8643428502722486
40.0 0.8851728449525209
41.0 0.8688006677129234
42.0 0.8367177298286363
43.0 0.8760896249587702
44.0 0.8605016658000832
45.0 0.8354323956313339
46.0 0.8672752468697978
47.0 0.8570344583145456
48.0 0.8142800643387405
49.0 0.8000815457547308
50.0 0.7997098706773093
51.0 0.8170914973410035
52.0 0.8440668126020118
53.0 0.8943863977226174
54.0 0.7434026759685719
55.0 0.7416862302951602
56.0 0.8389685489930169
57.0 0.8084335259126283
58.0 0.820368983177231
59.0 0.8553134808162811
60.0 0.8026985874695493
61.0 0.7667810524132225
62.0 0.80905922670403
63.0 0.7924296532086919
64.0 0.8440945028722202
65.0 0.8719044798226235
66.0 0.8625630576876548
67.0 0.8925268280879431
68.0 0.8718191409169844
69.0 0.860673275759773
70.0 0.8702818966666082
71.0 0.863093611670054
72.0 0.8541574510865841
73.0 0.92308369514442
74.0 0.9323490615911438
75.0 0.9709862303693952
76.0 0.9472367564923978
77.0 0.9173543604098603
78.0 0.9248367303582139
79.0 0.936177515981253
80.0 1.0002997377570102
81.0 0.9801673873759489
82.0 1.0674136154642808
83.0 1.1066083969583713
84.0 1.0408477331154635
85.0 1.0244205013218766
86.0 1.139543199161325
87.0 1.0878568285650196
88.0 1.039623423242605
89.0 1.1377938021234455
90.0 1.0963695985813207
91.0 1.1341658458197275
92.0 1.18837812635129
93.0 1.1990139634088488
94.0 1.1959217413040362
95.0 1.1489996817665253
96.0 1.1914927781572238
97.0 1.177866461230709
98.0 1.1707685802494256
99.0 1.1681584256655848
100.0 1.2034703120794896
101.0 1.2235108957718495
102.0 1.2161792497823132
103.0 1.2397618653386617
104.0 1.2066229443016028
105.0 1.2065749570430855
106.0 1.1678164396147765
107.0 1.279729135154894
108.0 1.1882086501622005
109.0 1.1730306636096344
110.0 1.1962919948386435
111.0 1.1899132103995964
112.0 1.1895383154016508
113.0 1.1313492673776853
114.0 1.1976485905666794
115.0 1.128132930904149
116.0 1.1409074745099852
117.0 1.1594103666386377
118.0 1.1463939179136562
119.0 1.138376034507973
120.0 1.0661754206729201
