Time NormalisedFlux
0.0 0.8781876375349941
1.0 0.8002609519645961
2.0 0.811850055991274
3.0 0.8118498679831458
4.0 0.8484844208967821
5.0 0.7478094886724022
6.0 0.8029644777155143
7.0 0.8366119149673784
8.0 0.8299744843500779
9.0 0.8374861887241183
10.0 0.7868136094450497
11.0 0.8776142959195627
12.0 0.8831785738318303
13.0 0.9116296896488729
14.0 0.8904522412022363
15.0 0.9299790106579275
16.0 1.0422141249857533
17.0 1.0457370075418062
18.0 1.0275573273325023
19.0 1.0830088740464756
20.0 1.0712789019695106
21.0 1.1257480783432852
22.0 1.1285897783870247
23.0 1.1785462067961239
24.0 1.158723231543606
25.0 1.193227639176212
26.0 1.1931470442588006
27.0 1.2494741395310434
28.0 1.226479682393891
29.0 1.1703667364061243
30.0 1.1760769752079854
31.0 1.1716800331407167
32.0 1.0487776459564921
33.0 1.1540444899584636
34.0 1.124357539241966
35.0 1.1692727420144629
36.0 1.0827702179779002
37.0 1.0378668191698515
38.0 0.9847640632059215
39.0 1.0015364735307914
40.0 0.9469749327826568
41.0 0.9365274371069137
42.0 0.9457334281596059
43.0 0.8266604297443961
44.0 0.8897049095359051
45.0 0.882576194773598
46.0 0.8376299539382198
47.0 0.7839044250899674
48.0 0.8268042202278335
49.0 0.7926720066579566
50.0 0.7862285863605654
51.0 0.8404255703585071
52.0 0.833117475142345
53.0 0.7956333122352317
54.0 0.8371530419186802
55.0 0.8117228982670818
56.0 0.8685282544861957
57.0 0.8916510337612792
58.0 0.8850907537653427
59.0 0.937919331656842
60.0 0.9857324417075479
61.0 1.016780376095455
62.0 1.064374076320576
63.0 1.105475330288827
64.0 1.0993526009470038
65.0 1.1460172896325078
66.0 1.1337324706812832
67.0 1.1388995504675294
68.0 1.1587409978479017
69.0 1.2010286915089723
70.0 1.1965478518007218
71.0 1.171713283093767
72.0 1.1696936465900574
73.0 1.1986029047844418
74.0 1.1912659431318147
75.0 1.1681346551493745
76.0 1.1247313009602817
77.0 1.1449197293574092
78.0 1.1845397332573706
79.0 1.1425383014999007
80.0 1.0859835767750057
81.0 1.059059791589252
82.0 0.9828809079171945
83.0 1.0339732931512577
84.0 0.9523555821054921
85.0 0.9332320216336026
86.0 0.8919008102594282
87.0 0.8498741885552782
88.0 0.8475018186231356
89.0 0.8108184159798552
90.0 0.9123378159161685
91.0 0.7657501322835817
92.0 0.7495404594814277
93.0 0.7684699260236558
94.0 0.7776863114486713
95.0 0.8035682098596996
96.0 0.7753371277688508
97.0 0.8158919406816802
98.0 0.8152815528300354
99.0 0.82634371162199
100.0 0.888445513825082
101.0 0.8845194389001811
102.0 0.9565879434107362
103.0 0.9097573409010212
104.0 0.9343520931736454
105.0 0.9859004925248136
106.0 0.9389690524612063
107.0 1.0972762365821607
108.0 1.082608613653419
109.0 1.119877841583342
110.0 1.136569256532584
111.0 1.164580635322388
112.0 1.2037480458284098
113.0 1.1720217628417615
114.0 1.2296372729120726
115.0 1.2489646072478409
116.0 1.1820591072701125
117.0 1.1730904711057073
118.0 1.1672089820440434
119.0 1.1827567903816447
120.0 1.1772437193296703
