Time NormalisedFlux
0.0 0.9408060460307403
1.0 0.9964632044333361
2.0 0.9925948793349416
3.0 0.9940080502842438
4.0 1.0938975013062069
5.0 1.1055192002769454
6.0 1.1381549334211596
7.0 1.1453631392785923
8.0 1.1377985824294794
9.0 1.1436163047205408
10.0 1.10286718182575
11.0 1.1184002187196018
12.0 1.0663116990145538
13.0 1.0285222739249396
14.0 1.044946144354459
15.0 1.0010235116312598
16.0 0.9587857116103119
17.0 0.8859789671875793
18.0 0.9534006505145617
19.0 0.9076481592572013
20.0 0.9048756151902894
21.0 0.8548989659789945
22.0 0.8344235670198434
23.0 0.909101179619655
24.0 0.9220823987687976
25.0 0.8844604803624312
26.0 0.9345129481416153
27.0 0.9504984731761373
28.0 1.0550918864811776
29.0 1.0206927472206588
30.0 1.0590131313157443
31.0 1.0545054847966022
32.0 1.1247768688247866
33.0 1.1480934366639113
34.0 1.0839531477642148
35.0 1.163682456858492
36.0 1.0855475825136485
37.0 1.1202252392195038
38.0 1.063904222207847
39.0 1.0549218649962928
40.0 1.0512952263906805
41.0 1.0149816105455114
42.0 0.9039725763410464
43.0 0.9730496326281463
44.0 0.9388681625299957
45.0 0.9073238311263793
46.0 0.8768963598353753
47.0 0.8367611705788788
48.0 0.7998254123190297
49.0 0.8624522573559306
50.0 0.9480182030569235
51.0 0.932442359230994
52.0 0.9227294432042507
53.0 0.9747408323956946
54.0 0.9963298092847805
55.0 1.0593239489233501
56.0 1.0302968044430074
57.0 1.054266393267588
58.0 1.062438210978072
59.0 1.1096699322847796
60.0 1.0957007797208531
61.0 1.147911763776749
62.0 1.1216569677588015
63.0 1.1580458226039203
64.0 1.068229307609933
65.0 1.087497132019198
66.0 1.037060906067292
67.0 1.0165922767170277
68.0 0.9131943003285047
69.0 0.9844419170779736
70.0 0.9573187474240887
71.0 0.9573928789770615
72.0 0.8775945967305817
73.0 0.8850762920298607
74.0 0.8313613575304244
75.0 0.8203688668018809
76.0 0.8727067464533169
77.0 0.8679679048364982
78.0 0.9072186295250138
79.0 0.9417528045561987
80.0 1.0015800631801648
81.0 0.970114195401278
82.0 0.9984379525373785
83.0 0.9970828712185964
84.0 1.0728707659505428
85.0 1.1053173805912733
86.0 1.136350120673053
87.0 1.11602644576877
88.0 1.1949737134387046
89.0 1.1350996901257178
90.0 1.1220303950145474
91.0 1.0938548495304694
92.0 1.1266376811561942
93.0 1.0536193717750408
94.0 1.0226700458211029
95.0 1.0150013897424628
96.0 1.0027296574226352
97.0 0.987776837262991
98.0 0.9243282566982747
99.0 0.9216289024773678
100.0 0.8574218128836866
101.0 0.86974296741321
102.0 0.839378654548335
103.0 0.8908606160312503
104.0 0.9209386464621021
105.0 0.9357500574857897
106.0 0.9209469628664244
107.0 0.9690605881937262
108.0 0.9758347567854425
109.0 1.0024764126109453
110.0 1.0871360246696
111.0 1.1135313003568734
112.0 1.0591402497598164
113.0 1.104458622591145
114.0 1.1373978650686052
115.0 1.1401335234027425
116.0 1.1101465641282484
117.0 1.1094523867286021
118.0 1.07487623980146
119.0 1.0290377002952662
120.0 1.0327675034986956
