Time NormalisedFlux
0.0 0.9642230871376182
1.0 0.9867564299448659
2.0 0.9731627217195723
3.0 0.9596072999935799
4.0 0.9265938392952551
5.0 0.977161324200355
6.0 0.8747327367744504
7.0 0.9388955608266825
8.0 0.8796840294143414
9.0 0.9021730518315844
10.0 0.9123544509360411
11.0 0.9067062213178779
12.0 0.8900141461042083
13.0 0.8957036437378246
14.0 0.846437769331241
15.0 0.8126806296696719
16.0 0.8919139826798196
17.0 0.8726587282549558
18.0 0.7703338826807196
19.0 0.8378442605788727
20.0 0.7935993524866019
21.0 0.7675232174143866
22.0 0.787303856142809
23.0 0.7759201104426611
24.0 0.8245368464425531
25.0 0.7385926133183458
26.0 0.8149961950085897
27.0 0.8256639178463424
28.0 0.7996501603827535
29.0 0.7862750436933572
30.0 0.8717767949847377
31.0 0.8278569667871812
32.0 0.7858442461935751
33.0 0.7592515656301305
34.0 0.8186542687709886
35.0 0.8649257187765025
36.0 0.8102404390932101
37.0 0.8799027917891666
38.0 0.8603380121601
39.0 0.7893168787283966
40.0 0.8833646051429432
41.0 0.90744109189734
42.0 0.9226592384419363
43.0 0.9018080708722696
44.0 0.9030571586423706
45.0 0.8726107016401075
46.0 0.9686896439853715
47.0 0.9508481510498343
48.0 0.9864289809604191
49.0 1.0019364117253393
50.0 1.0180613709803505
51.0 1.041627677331576
52.0 0.9635182559039097
53.0 1.054630975632687
54.0 1.0528241918812768
55.0 1.0576634499701363
56.0 1.1351110543146623
57.0 1.098674689384536
58.0 1.139102803141913
59.0 1.1278790457478698
60.0 1.1528702681227516
61.0 1.1407268526627414
62.0 1.1988303962346092
63.0 1.1479745279554001
64.0 1.128309665691132
65.0 1.1748045025704619
66.0 1.1346173939305622
67.0 1.1980896182862855
68.0 1.1395976565705217
69.0 1.2197167449853135
70.0 1.2485597422193206
71.0 1.165726535523528
72.0 1.2396807765599853
73.0 1.1663880007402008
74.0 1.1874434306044228
75.0 1.171214528382576
76.0 1.1602485975758348
77.0 1.2631195375542574
78.0 1.2317317955735247
79.0 1.1825128730266403
80.0 1.1897224672314217
81.0 1.156383261584687
82.0 1.15864995059852
83.0 1.2160750354232561
84.0 1.1536765523716774
85.0 1.1117792965663125
86.0 1.1727442651799818
87.0 0.9975027038901881
88.0 1.0731751166793695
89.0 1.1061641928941912
90.0 1.0321002643730774
91.0 1.0603938454843151
92.0 1.0972776976884184
93.0 1.0405262393562316
94.0 1.0358416844527853
95.0 0.9895022671860226
96.0 1.107080542132538
97.0 0.957052263532981
98.0 1.0410780506452861
99.0 0.8785169945231369
100.0 1.040136322422571
101.0 0.8804322485261048
102.0 0.9330086950154869
103.0 0.91438166262176
104.0 0.9387688876024235
105.0 0.8202977341089986
106.0 0.8743356603399752
107.0 0.8332912036612171
108.0 0.8975362683880351
109.0 0.7777920070623049
110.0 0.8411176968559132
111.0 0.8321812687667678
112.0 0.8522983437286907
113.0 0.7825264695316209
114.0 0.8728479883600225
115.0 0.7385233568803532
116.0 0.7924232660329198
117.0 0.7523001886837182
118.0 0.7199487106494471
119.0 0.7590536572560428
120.0 0.8557828442532026
