Time NormalisedFlux
0.0 0.8765073711151972
1.0 1.0327374445793267
2.0 0.9505251319028893
3.0 1.0763991226916907
4.0 1.0161685642080327
5.0 1.1179375264742009
6.0 1.1350783231339998
7.0 1.1323691609854891
8.0 1.157807212893772
9.0 1.1581910421488804
10.0 1.2149535919908587
11.0 1.1848791090829067
12.0 1.2146439038151589
13.0 1.2283097448217184
14.0 1.2270974152549403
15.0 1.1707359999598843
16.0 1.2159299390181066
17.0 1.137216500689891
18.0 1.2448256519033618
19.0 1.1255461097647084
20.0 1.1305558048007853
21.0 1.1438804093357167
22.0 1.1080197794058875
23.0 1.0945350774110387
24.0 0.973107744207566
25.0 1.0055908290944833
26.0 0.9400432728457472
27.0 0.9648313569752051
28.0 0.9710282629403408
29.0 0.9363300225689182
30.0 0.8647388946725885
31.0 0.8280753964000368
32.0 0.8094201784250956
33.0 0.8814755847865956
34.0 0.8288397823766908
35.0 0.7958923541249382
36.0 0.8155552709163558
37.0 0.8151140640104777
38.0 0.8016664738455954
39.0 0.8268887134560146
40.0 0.938649370491903
41.0 0.8753492875735855
42.0 0.860388251543166
43.0 0.8527069376559965
44.0 0.9029579818759865
45.0 0.876511095302952
46.0 0.9420358453157147
47.0 0.9659211303244291
48.0 0.9942460044623912
49.0 1.0063332335417063
50.0 1.0122724351222006
51.0 1.1443238402932905
52.0 1.0680679203584984
53.0 1.1619256098179196
54.0 1.1648495625008946
55.0 1.1819631453386388
56.0 1.1560408296259885
57.0 1.2346806989419026
58.0 1.1831680022492197
59.0 1.2151011987170677
60.0 1.2489987515836836
61.0 1.240331406942746
62.0 1.1790116294432207
63.0 1.168186493850462
64.0 1.1639601161482647
65.0 1.1066758538095416
66.0 1.101061434373957
67.0 1.073995078440057
68.0 1.0924787606830664
69.0 1.0820661785997008
70.0 1.038535587966723
71.0 0.9571300260637938
72.0 0.992472248420223
73.0 0.9255679329699978
74.0 0.9156004137658732
75.0 0.8891364786744334
76.0 0.8771468515535294
77.0 0.8480822222819124
78.0 0.8231755370389099
79.0 0.8017072008431736
80.0 0.8020998586985327
81.0 0.8543556733504052
82.0 0.7322880092826662
83.0 0.7922492712189143
84.0 0.8280461048581791
85.0 0.766497086611136
86.0 0.8296355328435734
87.0 0.8382517580124368
88.0 0.7716352263189987
89.0 0.9550671421511807
90.0 0.8579950798378121
91.0 0.9392764078683479
92.0 0.9170748436623105
93.0 0.9483800247826544
94.0 0.9362244309439876
95.0 0.9865221913555906
96.0 1.070974368980514
97.0 1.0582765768451963
98.0 1.1032579322390876
99.0 1.1235388243562394
100.0 1.1906432253732115
101.0 1.1723657294594045
102.0 1.1957560236161753
103.0 1.2041859391655314
104.0 1.1040048817014145
105.0 1.1618065683774816
106.0 1.2018846300249275
107.0 1.1737337545613755
108.0 1.1662015012945557
109.0 1.1479818288039358
110.0 1.1187973288375803
111.0 1.1259715607450191
112.0 1.1376699281884797
113.0 1.1371221459381469
114.0 1.0828461651331673
115.0 1.051292415615522
116.0 0.985619396594757
117.0 0.9906810913741556
118.0 0.9477816323490741
119.0 0.8831807660742634
120.0 0.8717899794961946
