Time NormalisedFlux
0.0 1.214527170155071
1.0 1.1627897482376521
2.0 1.1610278126764493
3.0 1.2217830260994191
4.0 1.1413729500070229
5.0 1.1305180496767258
6.0 1.0778498637256917
7.0 1.1349435536167944
8.0 1.0845250233620531
9.0 1.0478868473068381
10.0 1.085581654765441
11.0 1.0236847066749037
12.0 1.017091199258831
13.0 0.9401775747590569
14.0 0.9032296471294452
15.0 0.9144303387509279
16.0 0.9368393932600857
17.0 0.8340313292995242
18.0 0.884242647317224
19.0 0.8214731666070985
20.0 0.8161643989016938
21.0 0.8075891092100174
22.0 0.8126659484332561
23.0 0.8038342202796006
24.0 0.8588188501516038
25.0 0.7655383145146611
26.0 0.7872386791759508
27.0 0.8212063470250079
28.0 0.8946630290689043
29.0 0.855990716209149
30.0 0.9343535121754128
31.0 0.92622903164069
32.0 0.9324521127801979
33.0 0.9934976038132607
34.0 0.9908730329799023
35.0 0.9742193816702217
36.0 1.0785710539170454
37.0 1.0654798540309223
38.0 1.0638886950692281
39.0 1.0833720371899316
40.0 1.128802752337267
41.0 1.1082621882907828
42.0 1.2035780605386024
43.0 1.2172359334695724
44.0 1.2582924233686537
45.0 1.2347957758042771
46.0 1.2302530191733347
47.0 1.193024403171154
48.0 1.190500084477417
49.0 1.2009371056980305
50.0 1.148864228895974
51.0 1.1514157819740614
52.0 1.1560739131331235
53.0 1.0876060993789807
54.0 1.0518139999610085
55.0 1.1197510070053749
56.0 1.0137338926527852
57.0 1.0183023842736205
58.0 0.9010362110458138
59.0 0.8972681354762535
60.0 0.9839936973562793
61.0 0.8882852965092249
62.0 0.811998293872617
63.0 0.8639574178764655
64.0 0.8822999821985085
65.0 0.8329311479848018
66.0 0.8045751261404284
67.0 0.7684411383700289
68.0 0.7794575542236871
69.0 0.7794120656891661
70.0 0.7474998383115153
71.0 0.8156302687229605
72.0 0.829808517762702
73.0 0.8105189923268112
74.0 0.8780259628549406
75.0 0.8497692091894884
76.0 0.8628004048210646
77.0 0.91171246239999
78.0 0.9726461843685582
79.0 0.9336051656934067
80.0 1.025632755267504
81.0 0.983548767800467
82.0 1.1120161882205024
83.0 1.041592095415391
84.0 1.092996058228622
85.0 1.1257783510288628
86.0 1.1197851441532596
87.0 1.1205375656873453
88.0 1.1574747816493156
89.0 1.2586457067939727
90.0 1.1727376974037722
91.0 1.2259282466405745
92.0 1.1784035616945954
93.0 1.1878720097375233
94.0 1.1549432745536128
95.0 1.1561269372884155
96.0 1.2227220994910597
97.0 1.1368638688339021
98.0 1.1130001640532186
99.0 1.0961105714522592
100.0 1.107001478436072
101.0 1.057924352546155
102.0 1.0369809481433907
103.0 0.9988949841187974
104.0 0.9738876096520165
105.0 0.9249686734863479
106.0 0.9141463007876742
107.0 0.8748619662648618
108.0 0.8348232603928785
109.0 0.8661696597386546
110.0 0.8708087202892931
111.0 0.8253299450860366
112.0 0.8730018849143695
113.0 0.8325688027044644
114.0 0.8426152531246177
115.0 0.8167553850906449
116.0 0.8580613452129167
117.0 0.8255746047850535
118.0 0.7659216576435729
119.0 0.8505730169510686
120.0 0.8085286669294028
