Time NormalisedFlux
0.0 1.2583603745462968
1.0 1.1502855289969685
2.0 1.2084663282026102
3.0 1.1842738309579794
4.0 1.1674828177268437
5.0 1.210013311727772
6.0 1.2191531844032693
7.0 1.1360327537527677
8.0 1.147923348704592
9.0 1.1625578674183377
10.0 1.126584946493084
11.0 1.2109834467546392
12.0 1.2028726847236297
13.0 1.089734284859592
14.0 1.203813672150069
15.0 1.1569593724595235
16.0 1.1140384965718777
17.0 1.1104311312403985
18.0 1.0686469753142624
19.0 1.1249157742865317
20.0 1.0720833785721764
21.0 1.0983671915321325
22.0 1.058956376255879
23.0 1.0154606090403289
24.0 0.9903702095330453
25.0 0.9929636344215423
26.0 1.036196304539341
27.0 1.0747547080159654
28.0 0.9300713495744615
29.0 0.9409148934119712
30.0 0.9214119736933462
31.0 0.9665722180922599
32.0 0.9377748665324306
33.0 0.8269915066272324
34.0 0.900418637030262
35.0 0.9313930332998981
36.0 0.8479400640026029
37.0 0.8434146009041127
38.0 0.8693323432004012
39.0 0.8343655872061039
40.0 0.8825013034064396
41.0 0.8692025268049504
42.0 0.8281739899655969
43.0 0.839649917593906
44.0 0.8653456173447623
45.0 0.7588746504427615
46.0 0.6982866270544869
47.0 0.7548042148275684
48.0 0.7910275201482293
49.0 0.827623912234788
50.0 0.8099044085100325
51.0 0.8241788092109913
52.0 0.7220701440327152
53.0 0.8352036649710524
54.0 0.7983083997469639
55.0 0.7981462573550171
56.0 0.8121902205870504
57.0 0.8490840761035057
58.0 0.8574417961345117
59.0 0.8478798191213108
60.0 0.8589691173491083
61.0 0.834031170105546
62.0 0.80635999920948
63.0 0.8517369855650383
64.0 0.8675871422225673
65.0 0.798898359223563
66.0 0.9349968648235363
67.0 0.9373260773038347
68.0 0.9368744574651607
69.0 0.8962494359736631
70.0 0.8608684157792458
71.0 0.9380565716647494
72.0 0.9150842245630068
73.0 1.0150878848793723
74.0 0.9554304945517887
75.0 0.9762321555464407
76.0 0.9724373837912412
77.0 1.0208499724697557
78.0 0.9887894097404272
79.0 1.0074715490771748
80.0 1.0389188714127
81.0 1.0790624637682735
82.0 1.1151971955892626
83.0 0.99386208354736
84.0 1.1206485307253387
85.0 1.1782814380292563
86.0 1.0659291726012294
87.0 1.1721970833654365
88.0 1.1406425325130232
89.0 1.2219405065376356
90.0 1.1752741828449056
91.0 1.1777964291406107
92.0 1.2075377960045452
93.0 1.2251068252291946
94.0 1.1378843371665108
95.0 1.1820495896645222
96.0 1.2818014639483166
97.0 1.148402171429276
98.0 1.2199375041147815
99.0 1.250388642472114
100.0 1.1899881273834565
101.0 1.1777591782232837
102.0 1.2060639346690112
103.0 1.1900098006687494
104.0 1.1891620442498472
105.0 1.1720572100047417
106.0 1.222840655174165
107.0 1.21338479143306
108.0 1.1995326116614167
109.0 1.181573881414891
110.0 1.1344711669698055
111.0 1.1813967578294522
112.0 1.1367194079731904
113.0 1.1112957227766256
114.0 1.127169876470661
115.0 1.1396343388089911
116.0 1.0700758385524478
117.0 1.0720799783190496
118.0 1.0580961033526999
119.0 1.099881844883982
120.0 1.041872827803706
