Time NormalisedFlux
0.0 0.9325986429533522
1.0 0.9995408503796943
2.0 0.9906594748443678
3.0 1.0555081146903247
4.0 1.0741204126199684
5.0 1.0749824044461935
6.0 1.1112641019436629
7.0 1.1091853207661972
8.0 1.1082327907882494
9.0 1.0987923335437708
10.0 1.07304566258268
11.0 1.0251048336719877
12.0 1.0936231492739836
13.0 1.0264849762458355
14.0 1.0320378517069695
15.0 1.042733783784463
16.0 1.056597284904706
17.0 1.0212529681469114
18.0 1.0260083154498048
19.0 1.0165513531158936
20.0 1.0631798830614105
21.0 0.9942987626261344
22.0 1.0194169016835375
23.0 1.0041716771792741
24.0 0.9897456158301026
25.0 0.9769563195469325
26.0 1.0140858151236753
27.0 0.9677378055200274
28.0 0.9888485621876663
29.0 0.983856727209926
30.0 0.956172639657643
31.0 0.9610562167800891
32.0 0.9768438353299204
33.0 0.9500591511374069
34.0 0.9455157789956224
35.0 0.9590473661616156
36.0 0.932666374611539
37.0 0.9464675790675049
38.0 0.9479622852352082
39.0 1.0056401158615684
40.0 0.937481643477562
41.0 0.9293249097879696
42.0 0.9533201619831324
43.0 0.9121508066916806
44.0 0.9075154914163726
45.0 0.8935442646967934
46.0 0.9248288264943475
47.0 0.9579486188837728
48.0 0.9542096396918858
49.0 1.005061111939724
50.0 1.0225242456709742
51.0 1.0419436306317886
52.0 1.075937237699329
53.0 1.099272569980154
54.0 1.0954401519006745
55.0 1.1090243331407736
56.0 1.1025305294975947
57.0 1.034961101457695
58.0 1.0633368151615648
59.0 1.0454002768388393
60.0 1.058259976744359
61.0 1.059380181768581
62.0 1.0247512986834983
63.0 1.0050614008167904
64.0 1.0656671982307355
65.0 1.0419508412150642
66.0 1.0159852270091903
67.0 1.0520754504416705
68.0 1.0283585137364903
69.0 0.980363228759193
70.0 0.995279961161972
71.0 1.0246165600108177
72.0 0.9940310605848028
73.0 0.9869815058692659
74.0 1.0079205006273422
75.0 0.9936517194105707
76.0 0.9816138429618697
77.0 0.9965689368794333
78.0 0.9480072759995714
79.0 0.9712529320936665
80.0 0.9806753750880557
81.0 0.9647283548135372
82.0 0.9660353158914016
83.0 0.9200360143129062
84.0 0.9519985185324151
85.0 0.9568044631664752
86.0 0.9588725872183699
87.0 0.9578676812850957
88.0 0.9433728493032038
89.0 0.9370136158549649
90.0 0.9104780759868029
91.0 0.9279845864516691
92.0 0.9030409411881815
93.0 0.9211432145694989
94.0 0.9472130984981605
95.0 0.9129093335048746
96.0 0.9765961531108083
97.0 0.9963313821486137
98.0 1.0546333155127903
99.0 1.0693216522097697
100.0 1.0908579765752673
101.0 1.0900721350881108
102.0 1.0946273931551056
103.0 1.0814322877477478
104.0 1.0717587810851088
105.0 1.0707333892891562
106.0 1.068825668866991
107.0 1.0722582133616507
108.0 1.065231442803946
109.0 1.0651778049820309
110.0 1.053432061286515
111.0 1.0576568208064685
112.0 1.0606723035708325
113.0 1.056404655191204
114.0 1.0574560851463055
115.0 1.0279310919369968
116.0 1.0037056120562011
117.0 1.0105601974397382
118.0 0.9842707413868883
119.0 1.0224139676620596
120.0 0.9790308278380622
