Time NormalisedFlux
0.0 1.005491169256111
1.0 1.0671753229325651
2.0 1.026163434717663
3.0 1.0713815150095207
4.0 1.0087282355209457
5.0 1.0496256009089657
6.0 1.1116372711073106
7.0 1.0959783221040935
8.0 1.0648398332760456
9.0 1.1132362743646127
10.0 1.117479494334945
11.0 1.1687814561365453
12.0 1.1296032165118444
13.0 1.1643063937082094
14.0 1.105478421566573
15.0 1.1739016340042627
16.0 1.1196688477023158
17.0 1.1452681887303198
18.0 1.1282022666994238
19.0 1.1109392997470617
20.0 1.1007585532831892
21.0 1.0474304724750778
22.0 1.1138357381045978
23.0 1.1283745844871222
24.0 1.0910435426657261
25.0 1.0674726919450186
26.0 1.041274873418117
27.0 1.100894426438026
28.0 1.055125219332644
29.0 1.050336331424875
30.0 1.0335955299435122
31.0 1.0383470663541876
32.0 1.0885660347503767
33.0 1.026630605978144
34.0 1.0475979006639828
35.0 0.9881978958124538
36.0 1.0520058862850394
37.0 0.9757222936142826
38.0 0.9658852128465185
39.0 0.9906993209567376
40.0 1.0110989066431015
41.0 0.9826492784843494
42.0 0.973140956183466
43.0 0.9526308593333914
44.0 0.9276857491081445
45.0 0.9429450434958365
46.0 0.9153572495788835
47.0 0.9386913871186773
48.0 0.9356654744133595
49.0 0.9336652418432252
50.0 0.9137638423265032
51.0 0.8942555623677215
52.0 0.883793526661507
53.0 0.8708880597086893
54.0 0.8975084452680429
55.0 0.8994111359069993
56.0 0.89126832662495
57.0 0.858131174302163
58.0 0.855020075190314
59.0 0.9487722614461821
60.0 0.847120397867165
61.0 0.8973928535681046
62.0 0.857678619360884
63.0 0.8615369246338586
64.0 0.8772170753033129
65.0 0.8871206335591663
66.0 0.8466907576104018
67.0 0.8727582833674058
68.0 0.8758320399602225
69.0 0.8948700238401162
70.0 0.9061754473063656
71.0 0.9061631277916651
72.0 0.9437556485520581
73.0 0.90273383903188
74.0 0.9703278778242544
75.0 0.8967168380937734
76.0 1.0057396705448598
77.0 0.9909808450323707
78.0 0.9513082813090842
79.0 0.9766486546323587
80.0 0.9870067373822785
81.0 1.013780017734295
82.0 1.0356013226359542
83.0 0.9729280767210554
84.0 1.0177954470667392
85.0 1.0431155268453753
86.0 1.0430787153743168
87.0 1.0227647190431102
88.0 1.0339515245174957
89.0 1.0020219853979793
90.0 1.0103213024983368
91.0 1.0385327276750387
92.0 1.0943546878876274
93.0 1.040838607668734
94.0 1.118085900627663
95.0 1.1110749942525493
96.0 1.0905970786584311
97.0 1.098329350293831
98.0 1.085819782858644
99.0 1.137005219212519
100.0 1.108793383937079
101.0 1.1388247950439507
102.0 1.1160461729299738
103.0 1.1543797057388019
104.0 1.1742957667580687
105.0 1.155287406184457
106.0 1.1154471269848667
107.0 1.1435230371674732
108.0 1.078407494403108
109.0 1.0859085661451584
110.0 1.1426181905004154
111.0 1.058285115041257
112.0 1.1283484093225356
113.0 1.084413368725792
114.0 1.0734167433462567
115.0 1.0694144124061493
116.0 1.0512563985046401
117.0 1.074849193981004
118.0 1.053872637594015
119.0 1.0185829167453158
120.0 1.0541830618695622
