Time NormalisedFlux
0.0 1.0503313553434557
1.0 1.041609543601597
2.0 1.114988829035859
3.0 1.1252494124956658
4.0 1.1523426925566804
5.0 1.177070259552109
6.0 1.214482264897949
7.0 1.1722360717604836
8.0 1.164273409823129
9.0 1.2066452297249732
10.0 1.1647840622932895
11.0 1.2102850157966292
12.0 1.2070528327314376
13.0 1.1574253097123262
14.0 1.1400790177636815
15.0 1.1154269246074144
16.0 1.0638497043570192
17.0 1.1154332302173406
18.0 1.0467416612002411
19.0 1.0711876387980648
20.0 0.9629783745996336
21.0 0.9182031896894711
22.0 0.934998014315514
23.0 0.8922722500147399
24.0 0.9740140431695838
25.0 0.8996315463532165
26.0 0.8546955719652805
27.0 0.8497493792036246
28.0 0.8427141415232099
29.0 0.8133731633544038
30.0 0.8593797659340279
31.0 0.7505185963525032
32.0 0.7997408957479724
33.0 0.7191746164463245
34.0 0.8316134673268556
35.0 0.8360287685190972
36.0 0.8595885963672862
37.0 0.867521217056221
38.0 0.9078282476292948
39.0 0.944046913405716
40.0 0.9536325974175414
41.0 0.9907052108335577
42.0 1.02210449076569
43.0 1.0028875474060785
44.0 1.0617518306855636
45.0 1.1354898670601035
46.0 1.054170664913784
47.0 1.1514124836642763
48.0 1.1605237234671844
49.0 1.1904862732661536
50.0 1.2256602939217132
51.0 1.235648068311891
52.0 1.2236598366046685
53.0 1.1891356443770609
54.0 1.1956109549706018
55.0 1.1910584913111275
56.0 1.1565378396151313
57.0 1.1554107389040564
58.0 1.1207084866756774
59.0 1.1103394674236244
60.0 1.093055593467311
61.0 1.031735720800321
62.0 1.0547374459211598
63.0 1.0476710495542785
64.0 0.9768002560496685
65.0 1.0022715226681604
66.0 0.943410714157548
67.0 0.9068764889870672
68.0 0.8569736276770704
69.0 0.8031005797883023
70.0 0.8428918388911513
71.0 0.7856272312777944
72.0 0.7961409094886895
73.0 0.8191500770057348
74.0 0.8283956152774647
75.0 0.7552598482671797
76.0 0.8321891631728362
77.0 0.7833925963717958
78.0 0.8328843934377144
79.0 0.8423274058433905
80.0 0.8903247680354127
81.0 0.8929706455907354
82.0 0.8977124134523288
83.0 0.8877137300183375
84.0 0.9481036414483097
85.0 1.0161025150520544
86.0 1.033616092080156
87.0 1.0714116611025004
88.0 1.0210316107216
89.0 1.1066628968716001
90.0 1.1821599708828319
91.0 1.0967304868091476
92.0 1.2095879477544056
93.0 1.1844687274122487
94.0 1.2493203379971687
95.0 1.1972357662285675
96.0 1.2507452504258656
97.0 1.2223436809841561
98.0 1.1821948428007263
99.0 1.1534460679548577
100.0 1.1876516832209367
101.0 1.1646539282624302
102.0 1.1127813064165542
103.0 1.0931261581187057
104.0 1.128896741221944
105.0 1.069721918208724
106.0 1.0480197137748348
107.0 0.9904956120135062
108.0 1.0004365085925042
109.0 0.9632386414219627
110.0 0.8879372716128111
111.0 0.8608941755007856
112.0 0.8572999604239455
113.0 0.8454514321238221
114.0 0.8140470166834551
115.0 0.8663460000472872
116.0 0.798370350373672
117.0 0.8081395903476277
118.0 0.7137647548498746
119.0 0.7943579217113865
120.0 0.8075901714513246
