Time NormalisedFlux
0.0 1.0779231760615602
1.0 1.0723771333450205
2.0 1.0332512316464293
3.0 0.9976908502871282
4.0 0.964445982097041
5.0 0.9278921233803095
6.0 0.8475455254007511
7.0 0.840372985350352
8.0 0.9084076645077725
9.0 0.7665177477019555
10.0 0.7917008152478163
11.0 0.769605306281707
12.0 0.7543108270482103
13.0 0.7859833476948846
14.0 0.7695456839739826
15.0 0.7899599972539129
16.0 0.8302628021034827
17.0 0.8482442693488133
18.0 0.8227567627514435
19.0 0.8732809418772915
20.0 0.9246989562367347
21.0 0.9495817480871479
22.0 1.0380418335217323
23.0 1.0208095971143667
24.0 1.0473427361287904
25.0 0.9859870095365089
26.0 1.03816269184323
27.0 1.1408927777665732
28.0 1.141054922731854
29.0 1.154778498833009
30.0 1.219737954376925
31.0 1.2066948409072862
32.0 1.1546169533111517
33.0 1.2080371202567557
34.0 1.168264212103584
35.0 1.199128876250508
36.0 1.1859135611490823
37.0 1.1889521291679557
38.0 1.231887763815156
39.0 1.1532478822459866
40.0 1.1865017464959955
41.0 1.13165338463999
42.0 1.0858217169390414
43.0 1.0769203804189253
44.0 1.0835238991400589
45.0 1.0093761331740227
46.0 1.016649504178736
47.0 0.9714137414713951
48.0 0.9519323500494015
49.0 0.9049270776142343
50.0 0.8809419546653844
51.0 0.7895719055144986
52.0 0.7885456503523058
53.0 0.8056145210801051
54.0 0.7945265827011618
55.0 0.7928280416909472
56.0 0.8295801750629418
57.0 0.8170197297261053
58.0 0.7962645590555107
59.0 0.839178096059355
60.0 0.811040964975582
61.0 0.8549596614452187
62.0 0.9080663434425804
63.0 0.8523571131941088
64.0 0.9073238743939842
65.0 0.9574826610199968
66.0 0.9350070823764242
67.0 1.0327648037635369
68.0 1.0616720097920425
69.0 1.0802675080231454
70.0 1.0558178258216153
71.0 1.1129838355898316
72.0 1.1374303956608638
73.0 1.2128235850177953
74.0 1.1530743971746438
75.0 1.2109115419155103
76.0 1.1925792188759745
77.0 1.214017973308096
78.0 1.1845067643171012
79.0 1.185407221360458
80.0 1.1990379852982598
81.0 1.144357717854845
82.0 1.1503855646629184
83.0 1.1182476847392235
84.0 1.0802439420054335
85.0 1.1093322687160012
86.0 1.0429021349427803
87.0 1.0849097767819733
88.0 0.9998772386582211
89.0 0.9866105936016087
90.0 0.9756273404221758
91.0 0.9860022014281218
92.0 0.954840605589706
93.0 0.9064050362065975
94.0 0.8050124376324824
95.0 0.8695153535749667
96.0 0.7911873097712918
97.0 0.8338391120822717
98.0 0.8667590127957892
99.0 0.8008795214015334
100.0 0.819172432528299
101.0 0.784321833140964
102.0 0.8198351081227621
103.0 0.8509081888345159
104.0 0.8612157718564858
105.0 0.8559207322326507
106.0 0.8886923269467376
107.0 0.9031093006323672
108.0 0.9112544702109454
109.0 0.9829749155939602
110.0 1.02585041433935
111.0 0.997614814844046
112.0 1.0471758051320879
113.0 1.0357245263337203
114.0 1.0712172910279765
115.0 1.1550078063346751
116.0 1.0973282713650658
117.0 1.1938876756959291
118.0 1.2263623182896894
119.0 1.1954217039813966
120.0 1.1750487040334376
