Time NormalisedFlux
0.0 0.8601227153271089
1.0 0.8334021067645265
2.0 0.8165756043214819
3.0 0.7795672517844849
4.0 0.8123672099332498
5.0 0.824772172936902
6.0 0.808562990063089
7.0 0.8675120664487641
8.0 0.7876807381120894
9.0 0.804073809403788
10.0 0.8432703509613156
11.0 0.8588926784620414
12.0 0.9288408754007605
13.0 1.0074013502514145
14.0 0.9909098022975023
15.0 1.0001036790202869
16.0 1.0485346479945197
17.0 1.089642457143636
18.0 1.1501420648148262
19.0 1.0915120950160992
20.0 1.0802968447886148
21.0 1.1888885508901308
22.0 1.1819185832205141
23.0 1.215099713293831
24.0 1.2059007215120217
25.0 1.1816687208845515
26.0 1.184923420455863
27.0 1.2286232245929032
28.0 1.1924064200516875
29.0 1.1533129744293402
30.0 1.1632095321471423
31.0 1.122443618010256
32.0 1.0891989750952358
33.0 1.0928775989553532
34.0 1.03547103880918
35.0 1.0691687741223206
36.0 1.0310973571135742
37.0 0.9774938536520075
38.0 0.9717236563236533
39.0 0.911606431186393
40.0 0.8971204124182987
41.0 0.8702850371732451
42.0 0.8634599291976384
43.0 0.863480976082158
44.0 0.8634145776161011
45.0 0.7954676021148562
46.0 0.8013842282697184
47.0 0.7788073165026882
48.0 0.7676895780725033
49.0 0.7575960551226639
50.0 0.7557188323198374
51.0 0.7748839440407151
52.0 0.8482775801564024
53.0 0.8352245413132086
54.0 0.8749220114677264
55.0 0.9181361525460917
56.0 0.9109684712502333
57.0 0.8800049971649077
58.0 0.9868314724563338
59.0 0.9610675993600185
60.0 0.9644320943093445
61.0 1.0033245284635637
62.0 1.0797603075415652
63.0 1.0701615150737758
64.0 1.0971318705387847
65.0 1.1472421555238046
66.0 1.1966434937080017
67.0 1.1322471300629238
68.0 1.1375784025698665
69.0 1.1602868429033724
70.0 1.1548606124506295
71.0 1.2165902400722726
72.0 1.2036907652506739
73.0 1.1829907221053642
74.0 1.1436813748075156
75.0 1.206823027214703
76.0 1.1675203688570948
77.0 1.1295778548671973
78.0 1.157964439085802
79.0 1.1357319964141992
80.0 1.079819658233188
81.0 1.0183422037584944
82.0 1.0313103486593307
83.0 0.9454654398101517
84.0 0.9040068241697994
85.0 0.9237555981076505
86.0 0.8560751017997291
87.0 0.8656680578554755
88.0 0.8975230230735456
89.0 0.8384248673384359
90.0 0.8184195289433961
91.0 0.8282762630902564
92.0 0.8040510904799159
93.0 0.7943069005474523
94.0 0.8167761111390786
95.0 0.8704221430213522
96.0 0.8193028337189144
97.0 0.8496884621278207
98.0 0.8130952531483873
99.0 0.8310150452551358
100.0 0.8048200261051375
101.0 0.9222286354502414
102.0 0.9111694502018715
103.0 0.968479170712279
104.0 1.0384078992613626
105.0 0.999539158833274
106.0 1.0109204045943723
107.0 1.0316921950325117
108.0 1.066592415453384
109.0 1.1014223889977537
110.0 1.17255647406983
111.0 1.1583023021188585
112.0 1.1724690424795117
113.0 1.1319782209686375
114.0 1.1606925535165495
115.0 1.2006429721145646
116.0 1.1695239701709248
117.0 1.1796209452532576
118.0 1.249153976336429
119.0 1.201958293800778
120.0 1.1460053532444563
