Time NormalisedFlux
0.0 0.9771071486545695
1.0 1.1045555176940356
2.0 0.9437846723757375
3.0 0.9673612952578178
4.0 1.0731295971211647
5.0 0.9483918417566013
6.0 0.85409715206954
7.0 0.9858891949272851
8.0 0.8753477395123366
9.0 1.017359257193142
10.0 0.9976317323435244
11.0 1.0490059708065271
12.0 0.9828447613786062
13.0 0.9475702899067637
14.0 1.1021152957091842
15.0 0.9782866665448438
16.0 1.1827956372582418
17.0 0.9097695426889922
18.0 1.006080252435981
19.0 1.0153966780881074
20.0 1.1151998419127518
21.0 1.0162395294849897
22.0 0.9315450326838322
23.0 1.0013533161506785
24.0 1.0455568035157603
25.0 0.9335194303575709
26.0 0.9107860731480502
27.0 1.2072009856487858
28.0 0.9665232490913187
29.0 0.9338997656175063
30.0 1.0801208909970477
31.0 1.036446197839613
32.0 0.9112221656042772
33.0 0.9569388576869513
34.0 1.0994032031939944
35.0 0.9276606363354585
36.0 0.9556283197445179
37.0 1.056658060200379
38.0 1.0714343110241338
39.0 1.104942324181225
40.0 0.8914710110577525
41.0 1.0220212336148162
42.0 0.9679402552023129
43.0 0.9104693726173032
44.0 0.8806017987660287
45.0 1.0351170691298373
46.0 1.0062932286645752
47.0 1.1245326516121166
48.0 1.0101280331974491
49.0 0.9149171061245687
50.0 1.1457552193612361
51.0 0.9444266802693603
52.0 0.9060934340566804
53.0 1.036382982318692
54.0 0.9485161522970583
55.0 0.9421370410012674
56.0 0.9836309908155099
57.0 0.8619734347923678
58.0 1.0299211344354118
59.0 0.8366400766871023
60.0 1.013986615248046
61.0 0.8864462857899458
62.0 0.8754508207718589
63.0 1.0603798438103946
64.0 0.8485299174830536
65.0 0.8927481254110607
66.0 0.8551889967183524
67.0 0.9253843545287147
68.0 1.0054742198185647
69.0 1.1039293162205475
70.0 1.2036091154614041
71.0 1.0508770904192641
72.0 0.8245266515432443
73.0 0.997570057687235
74.0 0.9274832112357896
75.0 0.8793230732673274
76.0 0.9442793364626386
77.0 1.0127115641737456
78.0 0.9578370026300796
79.0 1.1457915152794045
80.0 1.09071904072837
81.0 1.0642403479273015
82.0 1.043597247023081
83.0 0.9875691756242725
84.0 1.0736099605945308
85.0 1.1065202325093497
86.0 0.9705960030891732
87.0 1.0189964733959478
88.0 1.0732519737871682
89.0 0.9691627088396748
90.0 1.24063439825796
91.0 1.0212629240571762
92.0 1.0842286516982147
93.0 0.9613803042448003
94.0 0.9236344568797356
95.0 0.8280826787521192
96.0 0.9428514788327528
97.0 0.9875686750714737
98.0 0.9855899388448541
99.0 0.785462343879051
100.0 0.8019375347062248
101.0 1.0533145654406726
102.0 0.9326364223263518
103.0 1.1318583305597945
104.0 1.0422751888225255
105.0 1.034865096755952
106.0 0.9073655680849907
107.0 0.8643084083049948
108.0 1.0777812157290425
109.0 1.035106866934241
110.0 0.8721480378141028
111.0 1.216306000852671
112.0 0.8933605035432662
113.0 0.9659056048961048
114.0 1.0767116471041966
115.0 0.9147494594667881
116.0 1.1866053550253226
117.0 1.084241763954935
118.0 0.9936484860306086
119.0 0.8984902902296269
120.0 0.8896876480278205
