Time NormalisedFlux
0.0 0.9842584571273119
1.0 1.0011098877151676
2.0 0.987209495454481
3.0 1.0023325648820205
4.0 1.0368015997567503
5.0 1.0007044123786737
6.0 0.9827555527685957
7.0 0.9832321207730536
8.0 1.0100203776044645
9.0 0.987751500301336
10.0 0.9718882873737966
11.0 0.9870819338001809
12.0 0.9776789014856299
13.0 0.9396603123002516
14.0 0.9494962794119571
15.0 0.9550504875735389
16.0 0.960875918606716
17.0 0.9516785553017797
18.0 0.9775005384406688
19.0 0.9557078772671797
20.0 0.919412778987805
21.0 0.9487569680744354
22.0 0.9195888294719944
23.0 0.9085957215646548
24.0 0.9148141832693426
25.0 0.9334640547916835
26.0 0.9395228633903083
27.0 1.0052119282140792
28.0 1.0037263402448389
29.0 1.0325807630431736
30.0 1.055221946203984
31.0 1.0937056208255433
32.0 1.1243099630350295
33.0 1.108567251133066
34.0 1.0890879461997018
35.0 1.0717508410786138
36.0 1.0697444580827962
37.0 1.0589224602266127
38.0 1.0526232303392715
39.0 1.0628175242564606
40.0 1.0215388745969842
41.0 1.0421060913248053
42.0 1.048207057085976
43.0 1.0177577477732689
44.0 1.0480368401913882
45.0 1.0251110812933617
46.0 1.0519861291596655
47.0 1.0391313937018625
48.0 0.9918955554682777
49.0 1.0047837683109864
50.0 1.016116587396642
51.0 0.9967470684667704
52.0 0.9684737970338897
53.0 0.9865549293187299
54.0 1.0076847024556823
55.0 0.9825788409373448
56.0 0.9896249814690659
57.0 0.9621792528358767
58.0 0.9449633100190914
59.0 0.9434451503595399
60.0 0.9446853966019684
61.0 0.9469077639634713
62.0 0.9487432365619803
63.0 0.9507534465611224
64.0 0.9649919038404615
65.0 0.9374655508456003
66.0 0.9272626820626779
67.0 0.8964430545753505
68.0 0.9178683766713491
69.0 0.8988230312720835
70.0 0.9072923676000816
71.0 0.8942400729305047
72.0 0.9421388534471389
73.0 0.9830951611362047
74.0 0.9772074156925136
75.0 0.9990920516659793
76.0 1.0617837173859206
77.0 1.0685255865611203
78.0 1.1065353134722322
79.0 1.1005696643399812
80.0 1.09316624280039
81.0 1.0897042529709033
82.0 1.0691337397826908
83.0 1.083626054499742
84.0 1.0455811139278015
85.0 1.0320756008338878
86.0 1.0470299361167734
87.0 1.0693801777606944
88.0 1.0243528857214574
89.0 1.0726099672288596
90.0 1.035170281439961
91.0 1.0244576836134047
92.0 1.019932978716316
93.0 0.9976098588257737
94.0 1.0164631618135074
95.0 0.9962163339450296
96.0 0.9642243428483097
97.0 1.0023174246147384
98.0 1.0163104970002201
99.0 1.0081463639473554
100.0 0.9992854798200433
101.0 1.0033495294770447
102.0 0.9557749335465107
103.0 0.9849093665761001
104.0 0.9723301762573228
105.0 0.9554935548841703
106.0 0.9903430158279218
107.0 0.9587101999044559
108.0 0.9414507212385748
109.0 0.9548794520949774
110.0 0.9508139548103175
111.0 0.9403775272616814
112.0 0.9585696449383869
113.0 0.951511101255871
114.0 0.8850173856120168
115.0 0.9235187705453713
116.0 0.8807603455387127
117.0 0.9356276373163205
118.0 0.9135740710126752
119.0 0.9295459961284069
120.0 0.9529978308110338
