Time NormalisedFlux
0.0 1.168773832755246
1.0 1.1521690027458074
2.0 1.1400640704597012
3.0 1.0729826712416135
4.0 1.0788938366450458
5.0 1.0255314538393927
6.0 1.0386755173704565
7.0 0.9712377288457241
8.0 1.018127170665793
9.0 0.9260906273567842
10.0 0.9093981366546022
11.0 0.9120440523353555
12.0 0.9106688490267448
13.0 0.8699043194925421
14.0 0.8605034567311114
15.0 0.8175038545301343
16.0 0.8947674016542263
17.0 0.8883431779304364
18.0 0.9282402737662
19.0 0.9319360421111652
20.0 0.9590685155362513
21.0 0.9857720316294707
22.0 1.0347123425832818
23.0 1.0563590923023674
24.0 1.0550955405808913
25.0 1.0645404653073467
26.0 1.0588140019364938
27.0 1.0995119940190354
28.0 1.1190714630630638
29.0 1.1407407236348746
30.0 1.1402617793466863
31.0 1.1059393571651066
32.0 1.0945043608639993
33.0 1.0368403979922813
34.0 1.0000062535294407
35.0 0.9644217162530282
36.0 0.9617172883699338
37.0 1.0026960476914981
38.0 0.9573233598219838
39.0 0.8892847373700912
40.0 0.8796971987816805
41.0 0.8432707658843857
42.0 0.8818376212107213
43.0 0.9277140986217614
44.0 0.9278035077446039
45.0 0.9061128069182267
46.0 0.8965479232444304
47.0 0.9296236828880665
48.0 0.9823448206498492
49.0 0.9742958572143482
50.0 0.9976162331903478
51.0 1.0887822776068954
52.0 1.1030492109542898
53.0 1.0613995045535587
54.0 1.1262630714522737
55.0 1.1393700168786465
56.0 1.1278533144215144
57.0 1.0742489136312388
58.0 1.1347380806543907
59.0 1.0738698209041835
60.0 1.0746116241034853
61.0 1.0585410985971673
62.0 1.0415575701476123
63.0 0.9895251750150917
64.0 0.9216689241834225
65.0 0.9068699662228852
66.0 0.9513956459174187
67.0 0.918835380059193
68.0 0.8385822055674915
69.0 0.8699192995073138
70.0 0.821874623424322
71.0 0.8729029917135591
72.0 0.8895913295229743
73.0 0.900152240522054
74.0 0.9321715801624672
75.0 0.9133835330044364
76.0 0.9764996854279255
77.0 1.0032477244613134
78.0 0.9933268774785785
79.0 1.0551124271662438
80.0 1.0552101112446657
81.0 1.1315096912196163
82.0 1.1103042426791228
83.0 1.1190198482813498
84.0 1.1378300574745752
85.0 1.099816548855515
86.0 1.1046290727282524
87.0 1.0878005586706085
88.0 1.0708341540517303
89.0 1.021728445136984
90.0 1.0159466011354357
91.0 1.0487339417820927
92.0 1.0202535732648481
93.0 0.9525173055774379
94.0 0.9097390240403898
95.0 0.9308642205165639
96.0 0.8464238262550232
97.0 0.8703005615560611
98.0 0.8886466340286097
99.0 0.8706358951731666
100.0 0.8847508860391037
101.0 0.9751137260055079
102.0 0.9503336030402117
103.0 0.966563109096844
104.0 0.9905892211249799
105.0 1.0062384407930225
106.0 1.00806469026548
107.0 1.054622856582324
108.0 1.07144212672111
109.0 1.0706523257566345
110.0 1.140396599655432
111.0 1.1586048658097639
112.0 1.1349567987192892
113.0 1.109665647340832
114.0 1.0801013888989939
115.0 1.0395922717849064
116.0 1.0935872783065748
117.0 0.9993432125926242
118.0 0.9990754963900174
119.0 1.0182529262095734
120.0 0.9916114990489971
