Time NormalisedFlux
0.0 1.0560395585457372
1.0 1.0207961493570135
2.0 0.841078482042963
3.0 0.9932154316762308
4.0 0.854443400842816
5.0 0.8594310790429199
6.0 1.026138174370388
7.0 1.0325916158563786
8.0 0.9857723983165189
9.0 1.0081752554991388
10.0 1.11804602511492
11.0 0.8776896028617686
12.0 0.9686918605600456
13.0 1.0704994731923942
14.0 1.0072901073658849
15.0 0.9832171496362392
16.0 1.1066094419116934
17.0 0.9295074418652183
18.0 0.9834054624952971
19.0 0.901897646445914
20.0 1.0412641794701387
21.0 1.172438934522041
22.0 0.9663111381900114
23.0 0.9550915009685774
24.0 0.9047061901076615
25.0 0.8360007085922846
26.0 0.8536446067822427
27.0 1.1925121614051064
28.0 1.1099787287714433
29.0 0.9816250802948736
30.0 0.8051116647485415
31.0 1.08082382589513
32.0 1.0137529005920856
33.0 0.9459066477681093
34.0 0.8989110592065299
35.0 0.8264632739051786
36.0 1.0162940323361525
37.0 1.199390131910639
38.0 1.039406907847407
39.0 1.1522048040017663
40.0 0.806642987489749
41.0 0.9664888806761489
42.0 1.0442599419801566
43.0 0.8851896154635677
44.0 0.9082117677427035
45.0 0.9607534435086579
46.0 1.056544997111969
47.0 1.039591560172767
48.0 1.137962134464266
49.0 1.0648261517875421
50.0 0.7748376028734711
51.0 0.8965272872935833
52.0 0.9574043045345322
53.0 1.1992312042288302
54.0 0.8876483846305476
55.0 0.9452731006843762
56.0 1.0265177991457557
57.0 1.026367931827202
58.0 0.9942090203063538
59.0 0.8261661974714524
60.0 0.7954098698159574
61.0 1.0352498160678902
62.0 1.0273115888191142
63.0 0.9518159188727655
64.0 0.8301041538724554
65.0 1.0962806522016328
66.0 1.174560058397053
67.0 1.0107619124800542
68.0 1.0424020518745072
69.0 0.9798242932216885
70.0 0.930476354107662
71.0 1.148826803809879
72.0 0.9849974262157688
73.0 0.9312073510887373
74.0 1.0423944113006542
75.0 1.0110069551225374
76.0 0.9869512910457061
77.0 1.1012978026510858
78.0 0.9205414608640873
79.0 1.046692410038898
80.0 0.8612983432419662
81.0 1.0333330123994777
82.0 1.0767185487937472
83.0 1.0571562120958031
84.0 1.1043805802128144
85.0 1.0190278356662086
86.0 1.0044393506920994
87.0 1.0823151930401247
88.0 1.1113553973271917
89.0 0.9507910960910374
90.0 0.8284644640787725
91.0 1.1517570721706927
92.0 1.0211476030076139
93.0 1.11577035620327
94.0 1.0173131818281014
95.0 1.0785598822977591
96.0 0.9978781844775781
97.0 0.9265013420776047
98.0 1.1414723549087762
99.0 0.902797919231377
100.0 1.0275485292865292
101.0 0.9434205116429423
102.0 0.9081019987760286
103.0 0.9616766103966741
104.0 1.078848367050398
105.0 0.9674013615679727
106.0 0.9449101176461367
107.0 0.9222524934414049
108.0 0.9470462348644056
109.0 0.8918796778505371
110.0 0.9723431607991025
111.0 0.8985810370215384
112.0 0.9328103255261145
113.0 1.087435085425848
114.0 0.8152861547726689
115.0 1.094330581657383
116.0 1.078172180617412
117.0 1.1170872049049974
118.0 1.077270694440061
119.0 1.1024204747458413
120.0 1.0506585699375584
