Time NormalisedFlux
0.0 0.9966207771086188
1.0 0.9781834617604336
2.0 0.9331636900988753
3.0 0.9847463041046817
4.0 0.956917781985873
5.0 0.9738606422841216
6.0 0.9969898581482113
7.0 0.9758530956018924
8.0 0.9128634113897005
9.0 0.9233596151310991
10.0 0.9114401718068608
11.0 0.9153246216539304
12.0 0.883012037499879
13.0 0.9191530928198625
14.0 0.8938045769260772
15.0 0.9494914602747591
16.0 0.9693343958494094
17.0 1.0228967007950651
18.0 1.0553389066644423
19.0 1.0826429525686403
20.0 1.0695300158388514
21.0 1.1077836032292459
22.0 1.1099595345991473
23.0 1.0744123919550663
24.0 1.055205862648629
25.0 1.0604056841720442
26.0 1.0541560146454005
27.0 1.016321910322514
28.0 1.0129489740736572
29.0 1.0407484834685554
30.0 1.0283620253234058
31.0 1.0582319183631872
32.0 1.0451893785629753
33.0 1.0314303481824079
34.0 1.0232960437376781
35.0 1.0166326433022341
36.0 0.9974842652670234
37.0 1.0105593344018076
38.0 1.0101173197666717
39.0 1.0229891566539169
40.0 0.9964951606064135
41.0 1.0058290983141256
42.0 1.0201955113499692
43.0 0.9960230728193271
44.0 0.9918560954504966
45.0 0.9737886181646004
46.0 0.9915427132679451
47.0 0.9490193238202614
48.0 0.9552184943753678
49.0 0.9510262929753923
50.0 0.9506653650290973
51.0 0.9622355854691268
52.0 0.9458499242163176
53.0 0.9699766583332399
54.0 0.9450686595199259
55.0 0.9374392906093058
56.0 0.9155412026938374
57.0 0.9311747396132097
58.0 0.909426507232461
59.0 0.87152833383479
60.0 0.9158244646134064
61.0 0.8829031733966706
62.0 0.9275739800145415
63.0 0.96866614593603
64.0 1.003421119029323
65.0 1.0197018034919947
66.0 1.0565895326134118
67.0 1.0928428295362953
68.0 1.0792305239323197
69.0 1.0889896292237726
70.0 1.1050555300675526
71.0 1.0599273091153143
72.0 1.0531538147970334
73.0 1.0315760918895558
74.0 1.0279063252890965
75.0 1.041971190263642
76.0 1.0212005190269102
77.0 1.0628794136344408
78.0 1.0399444959147823
79.0 1.0196102084010041
80.0 1.0422723495281843
81.0 1.0650478789895672
82.0 1.047643221985773
83.0 1.0144087876393175
84.0 1.0001472852330606
85.0 1.011406049031971
86.0 1.0027885807625192
87.0 0.9999175200946395
88.0 0.9805139630048667
89.0 0.9948016076319375
90.0 1.0027861513086356
91.0 0.9967606755338212
92.0 0.9563969279897759
93.0 0.9904098457914942
94.0 0.9454926726069837
95.0 0.9552866755936361
96.0 0.9713966196117748
97.0 0.9365886740485717
98.0 0.9519353601316709
99.0 0.9214548173008136
100.0 0.9411916693995788
101.0 0.9291320679097959
102.0 0.9726414382465025
103.0 0.9664253307767181
104.0 0.9290029151357805
105.0 0.8916753466843463
106.0 0.9305211233151457
107.0 0.9077377067834503
108.0 0.9225771474865966
109.0 0.9220402910531856
110.0 0.9875815495362859
111.0 0.9839675922730492
112.0 1.0456794951773056
113.0 1.0398729821739459
114.0 1.0741715332350832
115.0 1.09643975852494
116.0 1.0968484063135375
117.0 1.0721839870476142
118.0 1.1029337229500389
119.0 1.0735323169992854
120.0 1.0536797007982635
