Time NormalisedFlux
0.0 0.9819834591948708
1.0 1.0096134901786715
2.0 1.0622362106828287
3.0 1.0520556638468526
4.0 1.0485604240525876
5.0 1.032169488603299
6.0 1.066376346707899
7.0 1.0682390687644587
8.0 1.0861207328749662
9.0 1.0959435374323407
10.0 1.1150485261091863
11.0 1.131739161331195
12.0 1.0827102757191562
13.0 1.111162291792431
14.0 1.0924340412320879
15.0 1.1385043734459404
16.0 1.123009353054018
17.0 1.1284686824409411
18.0 1.1769149908132304
19.0 1.143031198449687
20.0 1.1342787004359334
21.0 1.1875078853393124
22.0 1.1043128211029507
23.0 1.1312652329391566
24.0 1.1391489970687452
25.0 1.1222199307461578
26.0 1.1023999881371211
27.0 1.1179239390745015
28.0 1.068068816972323
29.0 1.0792380959682664
30.0 1.0597604560741467
31.0 1.0646982253401622
32.0 1.030148486612477
33.0 1.023905238539048
34.0 1.0222677214212676
35.0 0.9897881919565088
36.0 1.0229016878964086
37.0 1.080903055436813
38.0 1.006458251458254
39.0 0.9893206938491254
40.0 0.9763525137340056
41.0 0.969202951986875
42.0 0.9623166174708019
43.0 1.002053053562108
44.0 1.0207704291010082
45.0 0.9597711096886391
46.0 1.0090387576491542
47.0 0.9573471330883234
48.0 0.9371583993811752
49.0 0.9447269329582068
50.0 0.8990139935375865
51.0 0.8991290211232439
52.0 0.8667771540791547
53.0 0.9087933027960866
54.0 0.8513331275127874
55.0 0.8721854582983614
56.0 0.8947907922307918
57.0 0.8815176117203881
58.0 0.8513694103947901
59.0 0.8178467094537547
60.0 0.8498594954854237
61.0 0.8544136111008402
62.0 0.8807503330827284
63.0 0.865703201089339
64.0 0.8647875573425639
65.0 0.8965794730522314
66.0 0.9047838086240209
67.0 0.9194968615332966
68.0 0.9098801086991116
69.0 0.930475823275537
70.0 0.9315776962704387
71.0 0.8935096982688523
72.0 0.9093112542435577
73.0 0.935051627603084
74.0 0.9399716996999056
75.0 0.9754828147916232
76.0 0.9943736195462801
77.0 0.954675768000405
78.0 0.957279639275457
79.0 0.9747969392978038
80.0 0.987967381066514
81.0 1.0166611795714524
82.0 0.9910579737662937
83.0 1.0201295376661712
84.0 1.0180535675351992
85.0 0.996495927450649
86.0 1.0743808640006587
87.0 1.061625074127434
88.0 1.0267139108223282
89.0 1.0394597919483497
90.0 1.0593354943483997
91.0 1.080952504714754
92.0 1.0851317590327294
93.0 1.078049558492108
94.0 1.0859211943401335
95.0 1.1187484006088126
96.0 1.1275812495868405
97.0 1.083975084719306
98.0 1.1398013519500092
99.0 1.1317321685354917
100.0 1.0963832091007384
101.0 1.1463682920013651
102.0 1.1549439149075018
103.0 1.1146962880353213
104.0 1.1005232269456269
105.0 1.1635908605325036
106.0 1.1453224313754289
107.0 1.1364207561170807
108.0 1.1115128768836127
109.0 1.1554557538944679
110.0 1.1027659701445778
111.0 1.1203857721861565
112.0 1.110394550537196
113.0 1.072550358609888
114.0 1.0578098130754963
115.0 1.1111796487065724
116.0 1.0645024544991266
117.0 1.027287480687593
118.0 1.0428725066620974
119.0 1.0435930628053272
120.0 1.0455449512590158
