Time NormalisedFlux
0.0 0.9516118638178729
1.0 0.9335212004762531
2.0 0.9760066754089097
3.0 1.0070808143765686
4.0 0.998315106050628
5.0 1.0555716157548882
6.0 1.0722557504019172
7.0 1.0806867197720593
8.0 1.1531339419480886
9.0 1.1506182187699177
10.0 1.163204314422865
11.0 1.0960763714778563
12.0 1.0446560967342502
13.0 1.057013905615786
14.0 1.0373623124851887
15.0 1.005029252085783
16.0 1.0193654244221757
17.0 0.9797158734866404
18.0 0.9429624961278128
19.0 0.923086159925186
20.0 0.9231275612925961
21.0 0.8883226486329023
22.0 0.8383312203339242
23.0 0.8492887479792168
24.0 0.8425913058847155
25.0 0.8657438653182077
26.0 0.9050794399103358
27.0 0.9113004703877691
28.0 0.9845816853465109
29.0 0.9937455343822778
30.0 1.0184813565822288
31.0 1.0365739965798053
32.0 1.0527878011976257
33.0 1.0994623897116163
34.0 1.066092737011423
35.0 1.0961309880910306
36.0 1.163657302763133
37.0 1.1323749987272091
38.0 1.0998690690351187
39.0 1.1039168325822009
40.0 1.0776470397821531
41.0 1.041544318256212
42.0 1.028034535546218
43.0 1.0415143880930509
44.0 1.0142212500773793
45.0 0.9385338875563978
46.0 0.9103996398943175
47.0 0.9275208142539725
48.0 0.9321477248405432
49.0 0.8934880927562657
50.0 0.8476525920089371
51.0 0.8576317069512525
52.0 0.8983154539809206
53.0 0.9072629892873901
54.0 0.9354861833559212
55.0 0.9451670671428991
56.0 0.9918644470911651
57.0 0.9737573828466372
58.0 1.0313934932488207
59.0 1.027296743830071
60.0 1.0463442503870501
61.0 1.0949353106497908
62.0 1.1482646239356378
63.0 1.1643139955516437
64.0 1.0940625436957385
65.0 1.086547397768938
66.0 1.0956995007223214
67.0 1.0753411241093582
68.0 1.030697695788775
69.0 1.059759267699529
70.0 1.0062963872806887
71.0 0.9576873628092286
72.0 0.9857343431733505
73.0 0.9242059791281098
74.0 0.9489739910364596
75.0 0.9357592027215625
76.0 0.8946044343766989
77.0 0.8761718255441595
78.0 0.8435086514325036
79.0 0.9058050075328972
80.0 0.9500545318292624
81.0 0.9345982815620698
82.0 0.9203516516171774
83.0 1.0058017321808708
84.0 1.0520145939567098
85.0 1.0679790268006233
86.0 1.0719727773641716
87.0 1.0539132701906662
88.0 1.105464506450791
89.0 1.134667629439617
90.0 1.1158175539715929
91.0 1.1268657518975471
92.0 1.1614829801409567
93.0 1.1230922172531619
94.0 1.0592862600749253
95.0 1.0475760998592347
96.0 1.0172885741940119
97.0 0.9993961707107699
98.0 1.009482682716537
99.0 0.9651382630657701
100.0 0.9162890532555921
101.0 0.8786466141857284
102.0 0.8971907809347323
103.0 0.8652259272953119
104.0 0.8584877027596924
105.0 0.8914691865022921
106.0 0.8726764465028892
107.0 0.9146887094729683
108.0 0.9302005181501922
109.0 0.9513302577981883
110.0 0.973633806916079
111.0 1.0413357068112088
112.0 1.053822181510947
113.0 1.047141264705668
114.0 1.091578802749207
115.0 1.0918802880254717
116.0 1.1222295329758902
117.0 1.126593674004184
118.0 1.1394071568079023
119.0 1.062734277820485
120.0 1.0586844699320845
