Time NormalisedFlux
0.0 1.1604687012055859
1.0 0.9823803637619732
2.0 0.9169364117353592
3.0 1.0876602113139926
4.0 0.9025968779485207
5.0 0.9731109007825997
6.0 0.9722396762742989
7.0 1.1178989317831418
8.0 0.8841824210826794
9.0 0.9758989073385108
10.0 1.0556865485353626
11.0 1.1028754694851135
12.0 0.8434475961633534
13.0 0.9511110657183591
14.0 0.9905647540887108
15.0 0.9414981031654198
16.0 1.0301568540975612
17.0 1.171118994988573
18.0 0.8716244118519664
19.0 1.001674977788445
20.0 0.7088319797617364
21.0 0.968927297711625
22.0 0.9315385545352255
23.0 1.0216260558878651
24.0 1.1695366251687973
25.0 1.0265134484716465
26.0 0.9882104868470534
27.0 1.2269992887613057
28.0 0.9441526243343018
29.0 0.9836102442487025
30.0 1.121174274477924
31.0 0.7245694121573153
32.0 0.9989096791214711
33.0 1.168770933235613
34.0 0.8586479766288614
35.0 1.2020047717491529
36.0 0.898440236250361
37.0 0.900133797158981
38.0 1.0077189592379705
39.0 1.056134759346259
40.0 0.9834880416845562
41.0 0.799824147518867
42.0 0.8732952831719483
43.0 1.006899778197494
44.0 1.0841236911147607
45.0 1.11612199448431
46.0 1.0207757993891058
47.0 0.9516668365829235
48.0 0.9097445807984998
49.0 1.096306357602167
50.0 1.1146224716064026
51.0 0.9332232694816758
52.0 0.9773367029145423
53.0 0.9798628430699785
54.0 0.9177332304593452
55.0 0.9169345297694299
56.0 0.9944921066161895
57.0 0.8976655382014063
58.0 0.9607551918099526
59.0 0.9292925339110195
60.0 0.927597684297442
61.0 0.9169583823817411
62.0 1.1018391714471603
63.0 0.8529233310816482
64.0 1.0719569329589507
65.0 0.970423227556053
66.0 1.1902812354308487
67.0 0.9441848303052198
68.0 1.0175274262133653
69.0 1.0843796907087113
70.0 0.9658942637868777
71.0 1.165741419150778
72.0 1.006235303493227
73.0 0.9031785657478335
74.0 1.0990114164727627
75.0 1.0848288688121155
76.0 1.049977369315228
77.0 1.1134748234767529
78.0 1.0997198263286339
79.0 0.8291684152102954
80.0 0.9669499825196339
81.0 0.9349418776527597
82.0 1.0792357445135077
83.0 0.8227451043423484
84.0 0.983448100900445
85.0 0.9622139146824761
86.0 1.0857558072839926
87.0 1.1333862721871184
88.0 1.0380045239062623
89.0 1.0895911740757587
90.0 1.130945080428086
91.0 1.1962370676661196
92.0 0.9608076790948606
93.0 0.9703772405459359
94.0 0.872307232180432
95.0 1.1640876407248801
96.0 1.1346887186283985
97.0 0.9584238878826943
98.0 0.845956150563292
99.0 1.1328755021553323
100.0 0.9573085817522731
101.0 0.9491643531470467
102.0 1.1370022938204016
103.0 0.9813639315321441
104.0 1.0378173520836569
105.0 1.162790837655764
106.0 0.9379676814887161
107.0 1.0434967876014742
108.0 0.900761943533772
109.0 1.0630890880981743
110.0 1.0251518108925297
111.0 1.0265442149608202
112.0 0.9272529693585266
113.0 0.9713845576249973
114.0 1.0901078124719579
115.0 1.0133980507589049
116.0 0.9566321951059805
117.0 1.0715414217621984
118.0 1.03317285937195
119.0 0.8397876756760548
120.0 1.1278582551693448
