Time NormalisedFlux
0.0 1.1659337190130807
1.0 1.147352856627951
2.0 1.2014359929841683
3.0 1.1970904320825286
4.0 1.1897961806809454
5.0 1.1294715512041222
6.0 1.1684684336755407
7.0 1.047833653297894
8.0 1.0993175236809307
9.0 1.100751529979289
10.0 1.0629852851859651
11.0 1.1107762002622783
12.0 1.071890842105925
13.0 1.1007824012769487
14.0 0.9634848406455659
15.0 1.0090487411186317
16.0 0.9786006344364285
17.0 0.9937305024145527
18.0 0.9969105411870635
19.0 0.9859661444292221
20.0 0.9492021273771231
21.0 0.9353383310854817
22.0 0.9487477344678584
23.0 0.9161296642083491
24.0 0.8862391156881728
25.0 0.8838115798805813
26.0 0.8967648962002553
27.0 0.8897692605506351
28.0 0.8664981309751545
29.0 0.8238430667973458
30.0 0.8396525075785534
31.0 0.812533625403333
32.0 0.8611445080575019
33.0 0.8437982705996663
34.0 0.7806374181318569
35.0 0.8221466556743996
36.0 0.8167823919077589
37.0 0.7654885922115828
38.0 0.8668152808710152
39.0 0.7222014627728484
40.0 0.7691144209159412
41.0 0.8252377367191719
42.0 0.7860006901929094
43.0 0.7448869416202525
44.0 0.7824669573069525
45.0 0.8304997799363154
46.0 0.8123008209666281
47.0 0.8344323251063795
48.0 0.8568817539521276
49.0 0.8680650216472354
50.0 0.8671903209684043
51.0 0.8429821138721971
52.0 0.8373175262845262
53.0 0.8701492410489586
54.0 0.8709840187487263
55.0 0.9440896353550297
56.0 0.9119123473077112
57.0 0.9465256689165699
58.0 0.9086232353012085
59.0 0.979655422748819
60.0 0.9642692834439662
61.0 0.9740838292006397
62.0 0.9730028455608271
63.0 0.963821851173394
64.0 1.0881342994698004
65.0 1.0020536536869697
66.0 1.062620732616391
67.0 1.0730992542297593
68.0 1.0713171219072444
69.0 1.0718191919128939
70.0 1.0902869623953484
71.0 1.1112751341945257
72.0 1.0856491403175612
73.0 1.109603434310689
74.0 1.1348090497289383
75.0 1.1015590786634324
76.0 1.1497111632374868
77.0 1.1914775444850938
78.0 1.1356143895600868
79.0 1.1926618153357056
80.0 1.2192428878448456
81.0 1.1597108041671724
82.0 1.2205987206255542
83.0 1.1639890759716085
84.0 1.202705793731838
85.0 1.2491048395212911
86.0 1.2053086755798172
87.0 1.166595977506824
88.0 1.1929314733336218
89.0 1.1817781358281931
90.0 1.2268718752978052
91.0 1.202048641824233
92.0 1.217587158046827
93.0 1.1437262125572873
94.0 1.1522183487965778
95.0 1.1702020062687155
96.0 1.1524611558641304
97.0 1.1930301698713672
98.0 1.1591408291772514
99.0 1.1510496066549305
100.0 1.1105439662096834
101.0 1.1028042378822538
102.0 1.105057256690986
103.0 1.09468951619682
104.0 0.9971768989003149
105.0 1.0209030440185998
106.0 1.0545320712725528
107.0 1.0896056495842443
108.0 0.9903288157149842
109.0 0.956961576607794
110.0 0.9901404389176676
111.0 0.950614930206384
112.0 0.9552729439502753
113.0 0.887433497986295
114.0 0.9869926393486993
115.0 0.933465864244314
116.0 0.9559210965617524
117.0 0.8680768079555344
118.0 0.8963215148825586
119.0 0.874954212551074
120.0 0.8512537244003369
