Time NormalisedFlux
0.0 0.9256729011985528
1.0 0.9769341348972267
2.0 0.9621250731518936
3.0 0.9970447623841265
4.0 1.0472736745436966
5.0 1.063268960855463
6.0 1.094887934696293
7.0 1.0952943278874414
8.0 1.0890249624729413
9.0 1.098928155718347
10.0 1.1148297849771358
11.0 1.0880757719700878
12.0 1.0819746569585116
13.0 1.0408431662634499
14.0 1.0560268043456074
15.0 1.018280936320247
16.0 0.999550860078735
17.0 0.9552378826062583
18.0 0.9277011837907011
19.0 0.9237972008106966
20.0 0.91176588217055
21.0 0.8769243424937709
22.0 0.834643892301455
23.0 0.8504863221063582
24.0 0.9122473998862127
25.0 0.9305220040401212
26.0 0.9593462284941157
27.0 0.9955471961317985
28.0 0.987748150467569
29.0 0.9900096337446351
30.0 1.0171235684730788
31.0 1.0785587986227145
32.0 1.0512857894370422
33.0 1.1080765148322018
34.0 1.1329255051787057
35.0 1.1832948755132888
36.0 1.2129181246803027
37.0 1.1760500165140182
38.0 1.1128292966670816
39.0 1.018688688470756
40.0 1.0783819906179628
41.0 1.0654934951859052
42.0 1.0199576206928378
43.0 0.990875210804964
44.0 0.9648421975383605
45.0 0.9705773046289887
46.0 0.9271501749654317
47.0 0.9244001424203034
48.0 0.8701930129367923
49.0 0.8952143179217043
50.0 0.8228305196341587
51.0 0.8701357124023459
52.0 0.9171424078361067
53.0 0.9275195202630263
54.0 0.9159949035835011
55.0 0.9737030040351569
56.0 0.9672728852490106
57.0 0.9990277048567758
58.0 1.0093531802455833
59.0 1.0573550166967263
60.0 1.068670782251209
61.0 1.1042983178019175
62.0 1.1174677127999715
63.0 1.1903971714556754
64.0 1.1536971787410493
65.0 1.1339966308383456
66.0 1.070146440605231
67.0 1.0650195888711425
68.0 0.997347822373988
69.0 0.9733139386991649
70.0 1.0331423961421131
71.0 1.0044392479075748
72.0 0.9129567144281385
73.0 0.9011653268763041
74.0 0.9607359843588867
75.0 0.888870677263314
76.0 0.8660898492128319
77.0 0.8612678139170684
78.0 0.8847656145104728
79.0 0.9400214881005474
80.0 0.9477905109403487
81.0 0.934610674498727
82.0 0.9472299814363182
83.0 1.0136178078553866
84.0 1.0352692170352464
85.0 1.0137848512284597
86.0 1.0673247941438377
87.0 1.0635702213111973
88.0 1.0891077898094679
89.0 1.0954621790761252
90.0 1.118072602204753
91.0 1.1029115286854783
92.0 1.1066312724006886
93.0 1.1145225704732462
94.0 1.0463803437662618
95.0 1.0392409276046544
96.0 1.0460770921515579
97.0 1.0010385415210759
98.0 0.9552455400135897
99.0 0.9346090249872995
100.0 0.9350535406557559
101.0 0.9232977455738595
102.0 0.8678909744375012
103.0 0.8561333516442869
104.0 0.9057121913312106
105.0 0.8869187354966627
106.0 0.903128715585502
107.0 0.8630439060378903
108.0 0.8897846707603627
109.0 0.989330407876435
110.0 0.9943345294202504
111.0 0.9763307709447806
112.0 1.0481571725965582
113.0 1.0585392597760117
114.0 1.0697908285011144
115.0 1.1181285183300955
116.0 1.1539196651951404
117.0 1.131069457125368
118.0 1.122603893409225
119.0 1.0720805320861755
120.0 1.137547796640635
