Time NormalisedFlux
0.0 1.0311949181128124
1.0 1.0337080916141665
2.0 1.0294692567575947
3.0 1.006227840360888
4.0 0.9839407188608554
5.0 0.9262041402842175
6.0 0.9222483427942532
7.0 0.8173996574009168
8.0 0.8431192132580736
9.0 0.8194096922669397
10.0 0.910821583908253
11.0 0.8943857979057029
12.0 0.9363661212846008
13.0 0.9720966256514137
14.0 0.9896389534942143
15.0 0.9767753019649802
16.0 1.0209254413945048
17.0 1.0520571997436277
18.0 1.0560082540587052
19.0 1.1094634043328457
20.0 1.0941896089885872
21.0 1.1660686023753668
22.0 1.1079180166262967
23.0 1.177353064097725
24.0 1.0792482816122366
25.0 1.1018600512778327
26.0 1.013722565712513
27.0 0.9767888257770723
28.0 0.990936234833649
29.0 0.9865816553880347
30.0 0.8810673597308682
31.0 0.9219499447137598
32.0 0.9036073457654167
33.0 0.8811027397875625
34.0 0.8740756346110591
35.0 0.9177014612204581
36.0 0.9268602287319017
37.0 0.951753029332034
38.0 0.9339536065051813
39.0 0.9662793656961699
40.0 1.0002823831906753
41.0 1.0709773837490473
42.0 1.0619233552389833
43.0 1.1092932825064845
44.0 1.115970128605897
45.0 1.1500184911333466
46.0 1.1585379765808748
47.0 1.122475906178107
48.0 1.072454211471026
49.0 1.086531414694151
50.0 1.0337388685053235
51.0 0.9858525166790345
52.0 1.0208177131327674
53.0 0.9693471439559228
54.0 0.8867408870769561
55.0 0.9477790876743168
56.0 0.8895677185750195
57.0 0.8837857041154358
58.0 0.875721238923816
59.0 0.8529887850901791
60.0 0.875780273506899
61.0 0.8625848371900655
62.0 0.9688880485665741
63.0 0.9473448696510194
64.0 0.9897165700391741
65.0 1.037464088145706
66.0 1.0019713888720772
67.0 1.080546267570466
68.0 1.0572622962965825
69.0 1.1221650368819842
70.0 1.1440032460781642
71.0 1.1580894791694099
72.0 1.1397944009955367
73.0 1.03551808723809
74.0 1.0581789907359946
75.0 1.0498490778478118
76.0 0.9962615465937047
77.0 1.0195554212099116
78.0 0.9649885287787444
79.0 0.9238697508552586
80.0 0.9472030087831729
81.0 0.8161391926008692
82.0 0.8457523236405357
83.0 0.8747797460033216
84.0 0.8554242595856887
85.0 0.9126426887821985
86.0 0.9492061329262345
87.0 0.9965191264972846
88.0 0.9764606532190095
89.0 0.9949180035964637
90.0 1.0066140317997168
91.0 1.085769080386465
92.0 1.0761157635415455
93.0 1.1544976996832237
94.0 1.126411532165252
95.0 1.1843515618122962
96.0 1.1079339705173539
97.0 1.127900944618084
98.0 1.0670782051072378
99.0 1.031950597463268
100.0 1.0366986364114728
101.0 1.0006112428503555
102.0 0.9252101516926395
103.0 0.9785689024180291
104.0 0.8761741961037413
105.0 0.8952346205167542
106.0 0.9145124414762642
107.0 0.8751786210563528
108.0 0.8342374226047401
109.0 0.9115667288222234
110.0 0.9128079377289983
111.0 0.9054041013421731
112.0 0.9822553781248222
113.0 1.0234120497025512
114.0 0.9782181207747527
115.0 1.0666574185766313
116.0 1.0853414608094498
117.0 1.07924598040303
118.0 1.1053237476396531
119.0 1.1245269496272892
120.0 1.134985646678322
