Time NormalisedFlux
0.0 0.999358486744263
1.0 0.9514366724532011
2.0 0.866303342657988
3.0 1.048730023458464
4.0 1.1396977106367787
5.0 0.9500803325048288
6.0 1.1169657971095042
7.0 1.0558383007863041
8.0 0.9434736410672953
9.0 0.9583798050626078
10.0 0.8908618580387075
11.0 1.0507905136037612
12.0 1.0274574554987468
13.0 1.089117527318125
14.0 1.0588664377936736
15.0 0.9550136438270876
16.0 1.2191695725138534
17.0 0.9263676823735711
18.0 0.8814933553442682
19.0 1.0116619893365333
20.0 0.9601858392622358
21.0 1.140030459511642
22.0 0.9758140974892411
23.0 0.8737570932835774
24.0 0.9974766652701978
25.0 0.9405326772554514
26.0 1.1536812427338914
27.0 1.0552804746757114
28.0 0.8982003161840391
29.0 0.9251992049422413
30.0 1.1366610356248668
31.0 1.0423549589264827
32.0 1.1148612688178565
33.0 0.934239248015473
34.0 1.0008455802831275
35.0 1.1251414673315803
36.0 1.2406598533335749
37.0 0.9485356784903431
38.0 1.177650881243064
39.0 1.0685616872232573
40.0 1.0272808622409264
41.0 1.0894490225966567
42.0 0.92103289688791
43.0 0.947134319955704
44.0 0.9035632341685997
45.0 0.9487545599087506
46.0 0.8531449534385852
47.0 0.8899728512768579
48.0 1.0586521577333121
49.0 0.9633162886968037
50.0 0.8318475338362548
51.0 0.8729837638664086
52.0 1.117055551316124
53.0 0.9514885086758836
54.0 0.8914404131598247
55.0 1.1933675671890676
56.0 0.9636848479136181
57.0 0.9494109691286287
58.0 1.2144775954069285
59.0 0.9127313160191071
60.0 1.0418813507228617
61.0 1.0821569929938848
62.0 1.1794485965753783
63.0 1.061819204272913
64.0 0.8934486463538693
65.0 1.0886317629981799
66.0 1.0692381424560409
67.0 0.9418301969615255
68.0 1.0170765944631248
69.0 0.8271330557753969
70.0 0.9095855753885297
71.0 1.0007694059791838
72.0 0.8776630206790703
73.0 1.1542301463924425
74.0 1.0073536074118576
75.0 0.8870307267109846
76.0 1.1161640202515688
77.0 1.0586455354860964
78.0 0.8323297392379782
79.0 0.8867704998893589
80.0 1.075864698076917
81.0 0.9621569866897808
82.0 0.9299092298064103
83.0 1.0408788527172217
84.0 0.9025909886457528
85.0 1.0045134501998743
86.0 0.829062815451171
87.0 0.9235144237649303
88.0 1.0183973898666152
89.0 0.9812985790527335
90.0 1.022838799866739
91.0 1.2832029369772435
92.0 1.0177585973660603
93.0 0.8790584128981582
94.0 1.0423280402021182
95.0 0.9905677152114636
96.0 1.0380536879952549
97.0 1.006452545339187
98.0 0.8303114027580746
99.0 1.0886475199288106
100.0 1.138851274644534
101.0 1.1652031570710988
102.0 1.18064923701043
103.0 1.0663746575323558
104.0 1.2304496010842574
105.0 0.9714797910429381
106.0 0.7748468254908196
107.0 0.9656811891771461
108.0 0.8653537625136279
109.0 1.0151075644195255
110.0 1.0300739889839001
111.0 1.0726418215511913
112.0 0.9549497274964202
113.0 1.0870961464119577
114.0 0.9114093099198157
115.0 0.9256611253147341
116.0 1.2010236818452547
117.0 0.9150667398542461
118.0 0.8538718826390163
119.0 0.8234491489344674
120.0 0.9254141398467711
