Time NormalisedFlux
0.0 0.9830427758779545
1.0 1.0055951889766537
2.0 1.0083032748663436
3.0 1.0500400712119737
4.0 1.072553716363424
5.0 1.0992456558208017
6.0 1.1155788887620028
7.0 1.117535768771434
8.0 1.158649560228734
9.0 1.083130166670239
10.0 1.0691054671193245
11.0 1.0318085082210473
12.0 0.9878626279947005
13.0 1.019887226201705
14.0 0.9566897300697424
15.0 1.0055845623340218
16.0 0.957056964864125
17.0 0.9260410831602491
18.0 0.9218273987674857
19.0 0.8557953251145238
20.0 0.8629269860152289
21.0 0.8917829692083562
22.0 0.8823422739615229
23.0 0.9566141111634371
24.0 0.9575405300290206
25.0 0.9929559770858266
26.0 0.9939476980521645
27.0 1.060553220190307
28.0 1.0141389000637115
29.0 1.0537804132925612
30.0 1.0881575543307678
31.0 1.0945212220654381
32.0 1.1523646559127725
33.0 1.1314852778214257
34.0 1.091806618546674
35.0 1.0553771059163743
36.0 1.0837283229053627
37.0 1.072291723191992
38.0 0.986757027943588
39.0 0.9624232759146234
40.0 0.97087396472402
41.0 0.9580598980338538
42.0 0.8973178425949954
43.0 0.8811623111008479
44.0 0.8432211580807921
45.0 0.8382336209870738
46.0 0.9236641817192794
47.0 0.9506278939976068
48.0 0.9223568179523196
49.0 0.9119188735959616
50.0 0.9557889272095468
51.0 1.0410956845218187
52.0 1.0421441723248166
53.0 1.0639208800773576
54.0 1.0381779882499558
55.0 1.074264189866445
56.0 1.1379849181351454
57.0 1.1510688599484202
58.0 1.1041457321020018
59.0 1.1069141853375302
60.0 1.0817154611388176
61.0 1.1083342199841486
62.0 1.0557763632711106
63.0 0.9835150234889909
64.0 0.9937763905512624
65.0 0.9884629421053891
66.0 0.961973323439518
67.0 0.9604561606783542
68.0 0.8666883270188637
69.0 0.8823030253932916
70.0 0.8507298272561112
71.0 0.8712311503424016
72.0 0.8951007699533006
73.0 0.9316888221269439
74.0 0.9289352897474341
75.0 0.9718228429749941
76.0 0.9911224037621479
77.0 1.0505879201034831
78.0 1.0679432399135176
79.0 1.11369179781196
80.0 1.1094784466503644
81.0 1.0884922738141884
82.0 1.145649031365876
83.0 1.1422377387368792
84.0 1.1347218232650664
85.0 1.0794193149630116
86.0 1.0828086528866157
87.0 1.0736906542531155
88.0 0.982527941283015
89.0 1.0001290986374753
90.0 0.9503622350359681
91.0 0.9382052325168393
92.0 0.9194057464057349
93.0 0.8754353753895664
94.0 0.8768892121150015
95.0 0.8913771093751299
96.0 0.9115188158297194
97.0 0.8826393459243531
98.0 0.9014781526800913
99.0 0.9755049950332841
100.0 0.9840112330239708
101.0 0.9932281052669368
102.0 1.0157754464719302
103.0 1.0321910732562285
104.0 1.0562669848024548
105.0 1.0872478579125966
106.0 1.0620411185683751
107.0 1.1202211361134873
108.0 1.1386804050374815
109.0 1.1131972104047283
110.0 1.0822713049521038
111.0 1.0884758244853285
112.0 1.0325917728649556
113.0 1.0215613168727546
114.0 1.0007635612503394
115.0 0.993541214625783
116.0 0.9325364950187338
117.0 0.9544320048537309
118.0 0.9245573452432643
119.0 0.8628011926861546
120.0 0.8251072168186318
