Time NormalisedFlux
0.0 0.9735979431839933
1.0 0.9678437647608884
2.0 0.91113652903804
3.0 0.9089158620209344
4.0 0.8887171213325502
5.0 0.8786521138751283
6.0 0.8438025572130649
7.0 0.8568677429354147
8.0 0.8693819532177741
9.0 0.9461957176918493
10.0 0.9245155803838401
11.0 0.9663656421066328
12.0 0.9813898165651543
13.0 1.0607670958084663
14.0 1.030908380113319
15.0 1.046446313168414
16.0 1.0893739560586813
17.0 1.1226380081895335
18.0 1.1437326582217213
19.0 1.1828083673251857
20.0 1.1573858258274698
21.0 1.1455436998366944
22.0 1.087857872358269
23.0 1.0480313516135955
24.0 1.0519421780705458
25.0 1.0182700976615395
26.0 1.0469480519455137
27.0 0.9446383525634611
28.0 0.9874606214917876
29.0 0.9298282098473131
30.0 0.9467385307456458
31.0 0.8322409347833694
32.0 0.8541846503629499
33.0 0.8528878925326532
34.0 0.9070653330443952
35.0 0.9163843282915186
36.0 0.8994639665095585
37.0 0.9518804835377008
38.0 0.9789226770453657
39.0 0.960054138889965
40.0 0.9922955346156603
41.0 1.0261460735422412
42.0 1.0753449695010682
43.0 1.0607518314773667
44.0 1.0979026019437588
45.0 1.125109739492767
46.0 1.1202734291309162
47.0 1.148356426313375
48.0 1.1433985237529611
49.0 1.0724908509507438
50.0 1.1149723232808268
51.0 1.018379146598489
52.0 1.049406215113868
53.0 1.0166300003812614
54.0 1.013660642972637
55.0 0.9821511428394454
56.0 0.9248809855756703
57.0 0.9273140534728639
58.0 0.9220860431939006
59.0 0.8864844324275116
60.0 0.8856696413154412
61.0 0.8454691959033456
62.0 0.8672545338568636
63.0 0.8923597188990167
64.0 0.9431722858499613
65.0 0.9466106862669666
66.0 0.9907477079008561
67.0 0.9907972173537447
68.0 1.053275767705396
69.0 1.0523749064992063
70.0 1.067359928599887
71.0 1.0535497793813409
72.0 1.0616608591578391
73.0 1.1081868118575122
74.0 1.1127730005080572
75.0 1.1357136504254168
76.0 1.1193096638405553
77.0 1.077622251453054
78.0 1.0873754312860273
79.0 1.0524699500908552
80.0 1.0520888189260693
81.0 1.0146494032584827
82.0 0.9886999122866986
83.0 0.9819618603806334
84.0 0.9539616704826422
85.0 0.9197193025380251
86.0 0.895138632514797
87.0 0.9033534644126446
88.0 0.8174267948053113
89.0 0.8737074476719808
90.0 0.8981650803875726
91.0 0.9140566530788609
92.0 0.9529372449973373
93.0 0.943598886196428
94.0 0.9781922917870509
95.0 0.9935024516899984
96.0 1.0389457488151386
97.0 1.016007157028295
98.0 1.1055701932173914
99.0 1.0753365150068492
100.0 1.1225197695688724
101.0 1.1360488906817063
102.0 1.1034721532524132
103.0 1.143022672419781
104.0 1.0765344878739382
105.0 1.0907895734163662
106.0 1.0621321506565544
107.0 1.0394592407810963
108.0 1.028357459594595
109.0 0.990868468620844
110.0 1.0128769995141786
111.0 0.9195914600355864
112.0 0.9734862220028018
113.0 0.9147352391494122
114.0 0.9045540293759855
115.0 0.855218542547831
116.0 0.8437953527830475
117.0 0.8448991269247037
118.0 0.9117360130641201
119.0 0.9209233734848938
120.0 0.9602755791267872
