Time NormalisedFlux
0.0 0.9837936204106233
1.0 0.9990313122416333
2.0 1.051661006157983
3.0 1.042659898547825
4.0 1.0895386755717473
5.0 1.1371051191474548
6.0 1.1394492494178416
7.0 1.1265695851096449
8.0 1.1063861066723353
9.0 1.1161707316889142
10.0 1.10352993448815
11.0 1.0772629701909981
12.0 1.0212183002067203
13.0 1.0552121782287445
14.0 1.016368578043102
15.0 1.0122127484854675
16.0 0.9929848687712244
17.0 0.9611059139146315
18.0 0.9455365276569436
19.0 0.8665186772233029
20.0 0.8629874449576845
21.0 0.8499901497304224
22.0 0.8558472647335608
23.0 0.8899420448965225
24.0 0.9044207800620003
25.0 0.9054558434920579
26.0 0.9119441172211206
27.0 0.9978628853592285
28.0 0.9711852277183147
29.0 1.013769854627976
30.0 1.0439084856031164
31.0 1.0084258205330803
32.0 1.0388325292412468
33.0 1.1019638064331565
34.0 1.081990581855927
35.0 1.1314823395177087
36.0 1.1481133835334407
37.0 1.1351804140427155
38.0 1.0155245757334226
39.0 1.068572072683299
40.0 1.0411655606329961
41.0 1.0139173276340865
42.0 1.0452166007882542
43.0 1.006311577716946
44.0 0.97616537692366
45.0 0.8936337595908372
46.0 0.9038244865099122
47.0 0.9077031614224731
48.0 0.8940590110280312
49.0 0.8419437955405722
50.0 0.8700507730156135
51.0 0.8806946982865862
52.0 0.9440856417852335
53.0 0.9355060818289835
54.0 0.9628045804077283
55.0 0.984935848383566
56.0 1.0111190696518495
57.0 0.9921527279353762
58.0 0.9794026783413072
59.0 1.0383995213265804
60.0 1.0989657084885702
61.0 1.0740745384362471
62.0 1.1153633002140195
63.0 1.1760810522637488
64.0 1.103986916620361
65.0 1.0720797155128834
66.0 1.0751658628458869
67.0 1.0527171070365542
68.0 1.0627784301158294
69.0 1.0318348988808872
70.0 1.0291121257307354
71.0 1.0114792338787915
72.0 0.9605749153156065
73.0 0.8842464849311594
74.0 0.9063645129964739
75.0 0.8967733188551441
76.0 0.8823937068098219
77.0 0.8750779123564943
78.0 0.8623104842069399
79.0 0.8848935207283477
80.0 0.9517825408164761
81.0 0.8989865370152615
82.0 0.9491715213159837
83.0 0.968937734523304
84.0 0.9872128591186057
85.0 1.0477298532618329
86.0 1.0692765945765388
87.0 1.1077594075023376
88.0 1.1035641557509124
89.0 1.1234691767924976
90.0 1.1318988506000096
91.0 1.1409549244193649
92.0 1.114739829038965
93.0 1.0594255890024367
94.0 1.058820395579964
95.0 1.037891458188083
96.0 1.0624734605388482
97.0 0.9702354043560282
98.0 0.9450763272787435
99.0 0.9772103539199967
100.0 0.9949101505510923
101.0 0.9083318855048341
102.0 0.8843956378521936
103.0 0.8176486767998178
104.0 0.8361427379779885
105.0 0.8514441450355769
106.0 0.8845932980583244
107.0 0.9244415782938009
108.0 0.8755528190948303
109.0 0.9432885400927434
110.0 0.9550697467694997
111.0 0.9862597926443254
112.0 1.0269059539503433
113.0 1.0638503933658585
114.0 1.0642199783181059
115.0 1.1290809530704558
116.0 1.1160894033399535
117.0 1.1058963164318574
118.0 1.0915865251113699
119.0 1.1981724047553934
120.0 1.1142873692488628
