Time NormalisedFlux
0.0 0.9380869693735285
1.0 0.9165419572177532
2.0 0.9929221160083711
3.0 1.0408326905073428
4.0 1.0796058282130763
5.0 1.1002412245110686
6.0 1.0942110564300325
7.0 1.0731863382844433
8.0 1.099603968682121
9.0 1.097002917012347
10.0 1.06586181879743
11.0 1.027603943407997
12.0 1.0636083175260669
13.0 1.0508482453669479
14.0 1.0345838855308935
15.0 1.0711887792257624
16.0 1.0643815767871068
17.0 1.044787875473513
18.0 1.0324237025314764
19.0 1.0166998325701795
20.0 1.0699451069167707
21.0 0.9889724313879085
22.0 0.9710584142587707
23.0 1.0063861915387455
24.0 0.9944725964632154
25.0 1.0108238726690475
26.0 1.0047490327135442
27.0 0.9807700682584463
28.0 0.9793964928552206
29.0 1.0115978529479215
30.0 0.99872600393381
31.0 0.9612059275605609
32.0 0.9762448569533855
33.0 0.9580876492117052
34.0 0.9548444623721044
35.0 0.9558692129958364
36.0 0.9372084803808646
37.0 0.9644206268953229
38.0 0.9617475627844719
39.0 0.9581460452027494
40.0 0.9299167519194895
41.0 0.9330888251611495
42.0 0.9082535384717609
43.0 0.9235258812703977
44.0 0.8904671033659033
45.0 0.881725463907307
46.0 0.925761678436099
47.0 0.9676988189156326
48.0 0.9913636469781573
49.0 1.0158128774062332
50.0 1.054360008110185
51.0 1.0749929827102753
52.0 1.1110919565500992
53.0 1.074367435541206
54.0 1.0878894203041243
55.0 1.0797986898476775
56.0 1.0593978105906279
57.0 1.0551302276620937
58.0 1.044918057899785
59.0 1.0410523526018385
60.0 1.0707637026696324
61.0 1.0473333076182705
62.0 1.065819861473397
63.0 1.0631165136571903
64.0 1.0205141417511614
65.0 1.0460350887492185
66.0 1.0315237854957484
67.0 1.0165186201378145
68.0 1.0154379295496347
69.0 1.0004462094828839
70.0 1.036172001226445
71.0 1.0102949082394583
72.0 1.0233280798241078
73.0 0.9803973706990106
74.0 0.971618301172689
75.0 1.0190808447975428
76.0 0.966954573485238
77.0 0.9897245241450364
78.0 0.9675115616208894
79.0 0.943334203415826
80.0 0.9496523482483782
81.0 0.9777547487235805
82.0 0.961411939152708
83.0 0.9511186831160775
84.0 0.9065727688943812
85.0 0.9198054770110596
86.0 0.9446263738253272
87.0 0.9257559130604507
88.0 0.9210429528732205
89.0 0.9237737805969138
90.0 0.8762992751086764
91.0 0.9179754600067667
92.0 0.936625463939185
93.0 0.942470477840391
94.0 0.981591059138374
95.0 1.0116510359688162
96.0 0.9957459021293249
97.0 1.0349670491472875
98.0 1.0809759545949007
99.0 1.1304610195229878
100.0 1.1138130362616168
101.0 1.0796348000740947
102.0 1.0984608642254337
103.0 1.0594179794111915
104.0 1.05462942394977
105.0 1.039252104929172
106.0 1.0370173746734372
107.0 1.0274226087163099
108.0 1.0307807481500624
109.0 1.024559036642004
110.0 1.0357234295769604
111.0 1.0656527347060123
112.0 1.0577383287842124
113.0 1.0381160758198913
114.0 1.0068601517288716
115.0 0.9952386395859735
116.0 0.9788544350875433
117.0 0.9871815592107156
118.0 1.0193382019331405
119.0 0.9829599895798652
120.0 1.0073467465922241
