Time NormalisedFlux
0.0 0.8143567663805948
1.0 0.7755441685441559
2.0 0.8136726949093165
3.0 0.875839533117537
4.0 0.8204099171807873
5.0 0.8347935191386934
6.0 0.8029589777164008
7.0 0.9097132583630171
8.0 0.9063406551509647
9.0 0.8824234775422408
10.0 0.9272069353352056
11.0 1.034351935579206
12.0 1.0149509762587645
13.0 1.0469175637918702
14.0 1.1259882112632498
15.0 1.121271456664054
16.0 1.143483241785519
17.0 1.1421422926408606
18.0 1.1897792376940886
19.0 1.2172926946155662
20.0 1.2358935383503904
21.0 1.1691064032131786
22.0 1.1601400376012772
23.0 1.204615333786091
24.0 1.135892083622308
25.0 1.1588144027283396
26.0 1.1189966706715648
27.0 1.1628026704588006
28.0 1.0090830348151458
29.0 1.166643621569907
30.0 1.1249373938312164
31.0 1.1276424164007208
32.0 1.0379385047666647
33.0 1.0229392300887459
34.0 1.0182064158502668
35.0 0.9856172721547517
36.0 0.9770412528568756
37.0 0.9842202251454393
38.0 0.9173945743734256
39.0 0.8621055754483455
40.0 0.8661411543299139
41.0 0.8634020537557489
42.0 0.8427756327992671
43.0 0.7814748243761865
44.0 0.8094253027656586
45.0 0.7885378320433085
46.0 0.7530778961208999
47.0 0.7906209829194824
48.0 0.8552773788738015
49.0 0.8465005605070995
50.0 0.7943975937690209
51.0 0.8347902666341616
52.0 0.9035828404954896
53.0 0.8681376985093548
54.0 0.926924191782555
55.0 0.9677904971856977
56.0 0.9841692907811818
57.0 0.9360646891800396
58.0 0.9969251090867932
59.0 1.102219881685444
60.0 1.069269124795673
61.0 1.0869535255792073
62.0 1.1522757463543039
63.0 1.1211093230393643
64.0 1.1533856491855223
65.0 1.1985732134591969
66.0 1.203271940021475
67.0 1.1774568469743483
68.0 1.1983830993168083
69.0 1.2047588270035634
70.0 1.2598740442017007
71.0 1.1869966247293215
72.0 1.1633591029891686
73.0 1.152830962668573
74.0 1.1466123419293361
75.0 1.0954398188903527
76.0 1.121112912834946
77.0 1.0728034944826446
78.0 0.9902866407869438
79.0 1.0600922994314566
80.0 1.0394119991909356
81.0 0.8817412882504845
82.0 0.9762902962039387
83.0 0.871520766518777
84.0 0.8858782149730008
85.0 0.8529104229353289
86.0 0.8069263040376405
87.0 0.8538808534472174
88.0 0.8087169668480202
89.0 0.8462567658497193
90.0 0.8057746868656326
91.0 0.7843214092992412
92.0 0.7660407455403702
93.0 0.7607720865094125
94.0 0.8244940596558176
95.0 0.8383755563700283
96.0 0.8589615127625717
97.0 0.8234397161291602
98.0 0.9240225475258441
99.0 0.9086480017386221
100.0 0.9588484402077055
101.0 0.99153256805639
102.0 0.9565308945999962
103.0 1.016220323099272
104.0 1.045115253792113
105.0 1.129684445439487
106.0 1.1344331405712287
107.0 1.1152091499270953
108.0 1.1613967463098431
109.0 1.1741835687487867
110.0 1.103348739190255
111.0 1.1514949093534577
112.0 1.209128451590367
113.0 1.186043255543941
114.0 1.1829940273424109
115.0 1.14894996141444
116.0 1.1946814876786
117.0 1.1270616352092653
118.0 1.1327340109222708
119.0 1.1110351747788336
120.0 1.1393161014154376
