Time NormalisedFlux
0.0 1.1854855016023587
1.0 1.1957382989443484
2.0 1.1742121983315805
3.0 1.2193534880288863
4.0 1.1703858303658992
5.0 1.229186856139804
6.0 1.2454113567806344
7.0 1.1948197918203467
8.0 1.2119016120915695
9.0 1.0923588544231404
10.0 1.2095815692709202
11.0 1.1649277875458566
12.0 1.158393872416695
13.0 1.1446830233997813
14.0 1.138702023015039
15.0 1.0819839649892389
16.0 1.1492484744047882
17.0 1.168584692158619
18.0 1.0772975499016335
19.0 1.1067416788293103
20.0 1.1101145085681408
21.0 1.0237179586446603
22.0 1.0909612159537587
23.0 1.0298125469947907
24.0 1.0796009231238224
25.0 0.9891725104627086
26.0 1.0414692871447853
27.0 0.9836896490601061
28.0 0.9979038866042254
29.0 0.9860610205422545
30.0 1.000683485964158
31.0 0.9403366626465506
32.0 0.9417672460732509
33.0 0.8887777227421333
34.0 0.9259070813416548
35.0 0.9193041755121543
36.0 0.8656082470201956
37.0 0.892233567781016
38.0 0.9042905478722228
39.0 0.9106789107304981
40.0 0.8517394157452312
41.0 0.7811664590459747
42.0 0.7962379539787721
43.0 0.8698268732394566
44.0 0.8457109547273359
45.0 0.797628692884226
46.0 0.8547428125853207
47.0 0.808544348262132
48.0 0.8165986614866477
49.0 0.8360663793575639
50.0 0.7370305981251846
51.0 0.874962061674604
52.0 0.8385114358840592
53.0 0.8027044728162415
54.0 0.8236162000201841
55.0 0.7709039059846683
56.0 0.8557551133216191
57.0 0.8209015951221406
58.0 0.8682168583961639
59.0 0.8289388602993167
60.0 0.8045034973423517
61.0 0.8501495941867759
62.0 0.806994845372837
63.0 0.8609080361522535
64.0 0.8800328708501042
65.0 0.9503361445420118
66.0 0.8315422835552352
67.0 0.8598719075123155
68.0 0.9063526140319992
69.0 0.8740022600420961
70.0 0.9545584212064515
71.0 0.9698086634840963
72.0 0.9428143268650205
73.0 0.9697179207432227
74.0 0.933776165483472
75.0 0.9790117847475425
76.0 0.9563169159384087
77.0 1.0184604521268363
78.0 0.9872618508951032
79.0 1.0613566259363605
80.0 1.0428897598446238
81.0 1.0647927830131274
82.0 0.9844905323235513
83.0 1.0923797594127762
84.0 1.1096830406322016
85.0 1.1223145971808106
86.0 1.0622686230478258
87.0 1.1783299771127376
88.0 1.1660302628371912
89.0 1.1708290871697244
90.0 1.1809679278564007
91.0 1.1740034060258944
92.0 1.140534590916576
93.0 1.1962833259054009
94.0 1.1872871394103666
95.0 1.2162703484515462
96.0 1.2189579044123091
97.0 1.1419063099833762
98.0 1.1829802489273036
99.0 1.2053157943194595
100.0 1.1970334902616837
101.0 1.2141971729140046
102.0 1.1517770970619534
103.0 1.235405789025715
104.0 1.2401824904670833
105.0 1.2346412934105606
106.0 1.2225366506079032
107.0 1.2138941091034983
108.0 1.1396320477306232
109.0 1.2021754080289961
110.0 1.188961658172767
111.0 1.2545334868648772
112.0 1.1352979507712198
113.0 1.221590714755204
114.0 1.0711834816547037
115.0 1.1507375748494557
116.0 1.1518943926645575
117.0 1.111089958463655
118.0 1.1137785854446938
119.0 1.1039613472292436
120.0 1.1105513350128307
