Time NormalisedFlux
0.0 0.9723145289114976
1.0 1.003963838976711
2.0 0.9787369284064606
3.0 1.0095935935637215
4.0 1.0151073926611807
5.0 0.9890838541984645
6.0 1.0066479394512362
7.0 0.9679827374275317
8.0 0.9491556011837708
9.0 1.0017800419269898
10.0 0.9440074307061591
11.0 0.9779975089159633
12.0 0.9690996539461157
13.0 0.9652996265821543
14.0 0.9350324446409918
15.0 0.9845366190868294
16.0 0.9744283866650452
17.0 0.9605390327213392
18.0 0.9397248808436014
19.0 0.9228600118468214
20.0 0.947935881478796
21.0 0.9111885930994041
22.0 0.8869001735298394
23.0 0.9364146909637361
24.0 0.9437965198818635
25.0 0.9319407689047852
26.0 0.9886096189665219
27.0 1.0220162929693293
28.0 1.0284515971623627
29.0 1.0827418496897254
30.0 1.0962206804130197
31.0 1.0893868080299405
32.0 1.051537798224929
33.0 1.0843165177456617
34.0 1.0651773656255221
35.0 1.0492908375065273
36.0 1.036538002495031
37.0 1.0266735339159798
38.0 1.054706922850353
39.0 1.0441391181137076
40.0 1.0448352435472341
41.0 1.037178572090112
42.0 1.0619771278531949
43.0 1.0240429844888757
44.0 1.0148516765540552
45.0 0.9788081334152982
46.0 0.9948653765722139
47.0 1.0257348225667775
48.0 1.0246511431279655
49.0 1.0095367375278392
50.0 1.005024967457641
51.0 1.0073823531186932
52.0 0.9958537429481243
53.0 0.9978416908902753
54.0 0.970344642360966
55.0 1.0012547141842232
56.0 0.965971867491545
57.0 0.9561858954312162
58.0 0.9530366888341604
59.0 0.9366675981763901
60.0 0.9690455630669244
61.0 0.9647048200959828
62.0 0.9695626732688373
63.0 0.9184253222536494
64.0 0.9406169267269718
65.0 0.9073572660254914
66.0 0.9062396373701255
67.0 0.9116836631148694
68.0 0.9186450891200408
69.0 0.9121790314733954
70.0 0.9202665613194494
71.0 0.9328592959994264
72.0 1.0039867504911832
73.0 1.061171033062823
74.0 1.0522601574499573
75.0 1.0634817157234708
76.0 1.1238278887982587
77.0 1.100495629502725
78.0 1.0726339334241166
79.0 1.0866023639429454
80.0 1.0842833365115412
81.0 1.0436231947031178
82.0 1.0539063107605606
83.0 1.0593283260615969
84.0 1.0285590658102335
85.0 1.0234356845432044
86.0 1.035317233855565
87.0 1.063725135010001
88.0 1.0555688456035635
89.0 1.0353389807315798
90.0 1.0160963224883834
91.0 1.020681213303738
92.0 0.9951810145805959
93.0 0.990819889992845
94.0 0.9860068210010038
95.0 1.0123206548710604
96.0 1.0041967302026353
97.0 1.0065282612993594
98.0 0.9986174068168726
99.0 0.9686913496029812
100.0 0.9637782287923915
101.0 0.9769806547083083
102.0 0.9470206388426059
103.0 0.9367614453551671
104.0 0.9507898720030158
105.0 0.963367903256018
106.0 0.9461328550081676
107.0 1.002449452480099
108.0 0.9542307186983411
109.0 0.9366843601734212
110.0 0.9187017047647349
111.0 0.9240446457596005
112.0 0.9046179613955891
113.0 0.8940561689032335
114.0 0.8738892586170621
115.0 0.892053914276565
116.0 0.9277635118032151
117.0 0.9508831157384621
118.0 1.0112531356571126
119.0 1.0008429798547473
120.0 1.0802098775774847
