Time NormalisedFlux
0.0 0.8558396230213914
1.0 0.8014865672741498
2.0 0.8374975658722856
3.0 0.7817638257214035
4.0 0.8674496007851671
5.0 0.7908572087449403
6.0 0.7803168561384944
7.0 0.7599590169182641
8.0 0.8040693851953054
9.0 0.7805354439717298
10.0 0.7978855904223026
11.0 0.8624784160066964
12.0 0.7519913012571604
13.0 0.8760323320564761
14.0 0.818556255771072
15.0 0.7973306334154308
16.0 0.7880623850171887
17.0 0.8110005748077825
18.0 0.9242340446964985
19.0 0.8385667160671549
20.0 0.8431728060106455
21.0 0.9142668079748191
22.0 0.8555932591921437
23.0 0.9018947701993028
24.0 0.904940025612679
25.0 0.9139248503031688
26.0 0.9903886559663203
27.0 0.9171399120120126
28.0 0.9440399455037798
29.0 1.0066239012691929
30.0 0.9767797991533714
31.0 0.9593138359157829
32.0 1.0149093617253386
33.0 0.991263428889162
34.0 1.0517264052290909
35.0 1.023093068772771
36.0 1.043020536080887
37.0 1.1317876464291066
38.0 1.0664140868598522
39.0 1.1174977927778718
40.0 1.114837645276604
41.0 1.1013542561392935
42.0 1.092721194796764
43.0 1.1534866448278762
44.0 1.2041221421562922
45.0 1.205334262753513
46.0 1.1732868232430156
47.0 1.229133638167513
48.0 1.1537225884977063
49.0 1.2509268414826749
50.0 1.2039527859084254
51.0 1.198742254103718
52.0 1.2146484941099667
53.0 1.195889190857209
54.0 1.2560230963842218
55.0 1.1790017343490395
56.0 1.1642510621917395
57.0 1.1901789389523276
58.0 1.2207519316003166
59.0 1.1674925566070804
60.0 1.1496718135697648
61.0 1.1444121666969251
62.0 1.240792366369903
63.0 1.1487138002802526
64.0 1.1120572681913674
65.0 1.1474657380245468
66.0 1.1571974147815276
67.0 1.0964248278206012
68.0 1.1126773958501115
69.0 1.104214954203625
70.0 1.0959024696242397
71.0 1.0734014275395918
72.0 1.0288008031418676
73.0 1.0605280634309227
74.0 0.9693710293801692
75.0 1.0600251094985222
76.0 1.011008228109911
77.0 1.0578635701239805
78.0 1.000743397549834
79.0 0.9832988643251784
80.0 0.9471866220593839
81.0 0.959407133184996
82.0 0.8659258355833626
83.0 0.9395192317200869
84.0 0.9491319868451548
85.0 0.849256367210831
86.0 0.8885439031754938
87.0 0.8474102740245665
88.0 0.8610866596905884
89.0 0.8370869401695629
90.0 0.8863159339079434
91.0 0.8667664094406156
92.0 0.847996527530391
93.0 0.7955716508113607
94.0 0.8782022104188943
95.0 0.8183866400948239
96.0 0.8472211700891028
97.0 0.8626972803297077
98.0 0.7796306525156718
99.0 0.8145155796042535
100.0 0.7436733943755662
101.0 0.7670996525625287
102.0 0.7829660026718804
103.0 0.8039521128232406
104.0 0.7943651130916736
105.0 0.8686188897763508
106.0 0.8438882282911839
107.0 0.8554250516129454
108.0 0.7872797379101518
109.0 0.8394922823887694
110.0 0.8584509281784265
111.0 0.860108702375112
112.0 0.8584818370544959
113.0 0.8885935901964223
114.0 0.8566075624450611
115.0 0.8313005269715416
116.0 0.8961335842163682
117.0 0.9059965274909487
118.0 0.9490986182440241
119.0 1.0232245160594629
120.0 0.9593692030499882
