Time NormalisedFlux
0.0 1.2277351188220724
1.0 1.1938861118909232
2.0 1.154267356599095
3.0 1.1801187571412715
4.0 1.126507189969241
5.0 1.050275273984153
6.0 1.0869611239237158
7.0 1.0863810555729922
8.0 1.0122915367352834
9.0 0.9786784901318365
10.0 0.9843366490595079
11.0 0.8672803709803888
12.0 0.8853625339123716
13.0 0.8832358748065213
14.0 0.836154482154642
15.0 0.7788841863483689
16.0 0.8310483343990419
17.0 0.8353783509512508
18.0 0.83242365267723
19.0 0.8108919296803835
20.0 0.7663549231458546
21.0 0.7702015556979595
22.0 0.8128184178423833
23.0 0.8298061312641135
24.0 0.8714204179164752
25.0 0.8480463040464471
26.0 0.9119178710386041
27.0 0.8320787694545346
28.0 0.9184052002643159
29.0 1.0004733023258265
30.0 0.9393507043347528
31.0 1.0079154121029803
32.0 1.049764116881428
33.0 1.057723433396516
34.0 1.1026217092699537
35.0 1.0739127714701928
36.0 1.1795566687418564
37.0 1.136092512949157
38.0 1.1241986006947333
39.0 1.2049717658979806
40.0 1.1904592754220933
41.0 1.211873771954399
42.0 1.198872564980155
43.0 1.2110229213726704
44.0 1.1555425609502372
45.0 1.215478162924182
46.0 1.1852392312721909
47.0 1.1587180899113783
48.0 1.0596208946994448
49.0 1.14627910113371
50.0 1.0462545008140012
51.0 0.9848806488077896
52.0 0.9946572432684122
53.0 0.9867679901745469
54.0 0.9143543281264447
55.0 0.9431588514227608
56.0 0.873822384582145
57.0 0.8420915335769985
58.0 0.8537769760543825
59.0 0.8126244039581044
60.0 0.8255695980541263
61.0 0.8909240264493865
62.0 0.8037572068582398
63.0 0.7761875840128761
64.0 0.8337339158594309
65.0 0.7974482833984713
66.0 0.7554790269276076
67.0 0.8147655240223167
68.0 0.8527315639982364
69.0 0.8253850031260723
70.0 0.8492749334942847
71.0 0.9312522776953678
72.0 0.9720217572815164
73.0 0.939934877856025
74.0 1.0091933926086347
75.0 1.0351182475331648
76.0 1.046003305407855
77.0 1.1255309295076281
78.0 0.9966703928552388
79.0 1.1430451861326811
80.0 1.1261126261305492
81.0 1.148922184823286
82.0 1.1501390092705162
83.0 1.205884905382989
84.0 1.1850419289746534
85.0 1.1806710431749379
86.0 1.1793799634373765
87.0 1.1328033134668167
88.0 1.1629293030694188
89.0 1.2161343363402366
90.0 1.1896894187077134
91.0 1.1290889379320987
92.0 1.1872890514552292
93.0 1.1415357349676436
94.0 1.0644897396874786
95.0 1.0358099472211453
96.0 1.0537429670353076
97.0 0.9569684945423491
98.0 0.9848042923061633
99.0 0.953769001398351
100.0 0.921584183928006
101.0 0.8632928017602411
102.0 0.9295052928372
103.0 0.86566817448881
104.0 0.8784062582894153
105.0 0.83666173863945
106.0 0.8791707325538423
107.0 0.7933114585571003
108.0 0.8185289679265058
109.0 0.8622749525524513
110.0 0.8047762470489934
111.0 0.8131902414117582
112.0 0.7865233511613509
113.0 0.8185209312605672
114.0 0.8725911568442536
115.0 0.8321209340929107
116.0 0.8327881268439928
117.0 0.9314926739715377
118.0 0.9797399818154805
119.0 1.0197938444037327
120.0 0.9746428393107138
