Time NormalisedFlux
0.0 0.9239078365320506
1.0 0.8829939913942368
2.0 0.81265192131371
3.0 0.8989006451698611
4.0 0.8034759648252107
5.0 0.8416249553357829
6.0 0.7283600088021429
7.0 0.7477155172181991
8.0 0.8444936643896344
9.0 0.7511344338000802
10.0 0.7669217850057283
11.0 0.8121241022279457
12.0 0.8444686877415758
13.0 0.9045318036502096
14.0 0.9269706073172379
15.0 0.9423225147434419
16.0 0.8807363198721653
17.0 0.985226423410662
18.0 0.9726952211740663
19.0 1.0616600087694488
20.0 1.0276845200785587
21.0 1.1009961343979664
22.0 1.056150263558184
23.0 1.1067566306647951
24.0 1.191254864878821
25.0 1.1150589369706032
26.0 1.1339633096638273
27.0 1.240851161422238
28.0 1.2763538547119242
29.0 1.1702517666561025
30.0 1.1910860379565567
31.0 1.2250153854073005
32.0 1.134178636302947
33.0 1.1569888850565222
34.0 1.1988326419665767
35.0 1.1161100556553136
36.0 1.1028603093089562
37.0 1.1866447301861585
38.0 1.0616490485499477
39.0 0.9584883515372828
40.0 0.9382946377425139
41.0 0.9901365544728552
42.0 0.9368049823796922
43.0 0.9310217748961602
44.0 0.82438740910549
45.0 0.8521331722274127
46.0 0.8312585415540672
47.0 0.8818068060064193
48.0 0.7732418680999091
49.0 0.7922392825305319
50.0 0.8594314192919884
51.0 0.8416012785790811
52.0 0.812138891458447
53.0 0.8537896982418084
54.0 0.8347817957609952
55.0 0.7859957685436729
56.0 0.8944705469588097
57.0 0.8979814776510189
58.0 0.8820784588925252
59.0 0.9557711627053627
60.0 0.9304130646324481
61.0 0.9596081366404254
62.0 1.0207083209519991
63.0 1.0841530609786199
64.0 1.0389844714739622
65.0 1.1153936911259101
66.0 1.0694426441611253
67.0 1.1881408393113229
68.0 1.1498273160109123
69.0 1.2406929706109147
70.0 1.1012271105660831
71.0 1.236309830180299
72.0 1.2281375545412412
73.0 1.180374442369362
74.0 1.1749422351689767
75.0 1.1929771998239127
76.0 1.1518288291833432
77.0 1.0706999793497398
78.0 1.1429460055151819
79.0 1.1606983793309062
80.0 1.0661032557912054
81.0 0.9968050732893212
82.0 1.0167299047312721
83.0 1.0137691293674942
84.0 0.9724565218820597
85.0 0.9261498315246007
86.0 0.9520726637533348
87.0 0.8773652725999442
88.0 0.8612333319644025
89.0 0.8634767597528156
90.0 0.8136129945562663
91.0 0.8200804799964315
92.0 0.8384568673666234
93.0 0.8879308377267695
94.0 0.7812296486319338
95.0 0.8225782294563295
96.0 0.7950564630306998
97.0 0.7904258245013778
98.0 0.8233581291917079
99.0 0.8713854990431816
100.0 0.9162400733593972
101.0 0.925161145121774
102.0 0.8617365631091388
103.0 0.9587129695154321
104.0 1.0036904571882093
105.0 1.047922244406925
106.0 1.0783062046968792
107.0 1.1110425473825285
108.0 1.156550360053905
109.0 1.1393935292718929
110.0 1.122622342330388
111.0 1.1515787453118675
112.0 1.1602915247902434
113.0 1.1782005074874256
114.0 1.207950831579637
115.0 1.1779418662545214
116.0 1.211800867745485
117.0 1.2555817565226963
118.0 1.1981951685256353
119.0 1.1917392286505335
120.0 1.1636587756574437
