Time NormalisedFlux
0.0 1.0048496499689736
1.0 0.9792026545123009
2.0 0.9836785638404653
3.0 0.9658771016450889
4.0 0.9922517228557339
5.0 0.9749676319079882
6.0 0.9532663871008124
7.0 0.9406119507500933
8.0 0.9651270189977872
9.0 0.9806363382905784
10.0 0.9414270455775752
11.0 0.9599445609853754
12.0 0.9630289969129189
13.0 0.9489579584764133
14.0 0.9018826778195921
15.0 0.9329281966792489
16.0 0.9159696775816315
17.0 0.9147231766597591
18.0 0.8982995375190883
19.0 0.9321386382898075
20.0 0.9761971146008065
21.0 1.0208389397688564
22.0 1.013911584343134
23.0 1.04365765551064
24.0 1.0627471344202213
25.0 1.0993464304274825
26.0 1.109272066210794
27.0 1.100643126752904
28.0 1.089712735013572
29.0 1.0644677443412502
30.0 1.0715469270869253
31.0 1.0378156189413152
32.0 1.0358319562618163
33.0 1.0458278037270565
34.0 1.0060404130435778
35.0 1.0485709941090595
36.0 1.0410665933338612
37.0 1.0172201646820422
38.0 0.9929116845673612
39.0 1.0034603196463325
40.0 1.0001503335173831
41.0 1.0282975314193907
42.0 0.9765957060464996
43.0 0.9968678363717807
44.0 0.9594957570269265
45.0 0.9908359620363497
46.0 0.97401225773603
47.0 0.9809399470229749
48.0 1.0127323726657629
49.0 1.0074745078947294
50.0 0.9866234015486596
51.0 0.9849757569520787
52.0 0.9443675046931176
53.0 0.975743019415076
54.0 0.9606377435575504
55.0 0.9122498155854636
56.0 0.9729279859508818
57.0 0.9608761694635518
58.0 0.9517587514373883
59.0 0.9520220686914201
60.0 0.9410252321922002
61.0 0.917118055450707
62.0 0.9190334179510035
63.0 0.8971017863032904
64.0 0.9124434424588159
65.0 0.940743075120175
66.0 0.9432011612207164
67.0 0.968324971056816
68.0 0.9807988982949758
69.0 1.044264460838745
70.0 1.0306645441014335
71.0 1.059458922654607
72.0 1.0807315736363332
73.0 1.0741936078537495
74.0 1.1009741602016425
75.0 1.0695894271188542
76.0 1.0572386091675663
77.0 1.0638172178286107
78.0 1.0523728073541672
79.0 1.0536223374192153
80.0 1.0419964698334303
81.0 1.0481564368263663
82.0 1.0743367942505473
83.0 1.0299467703792822
84.0 1.049222729870544
85.0 1.03834793625258
86.0 1.0292564828041284
87.0 1.022702784948813
88.0 1.0047233818909047
89.0 1.0277824446660575
90.0 0.9990114067160606
91.0 1.0001071845873464
92.0 1.0121153216719836
93.0 0.9907318409168026
94.0 0.9984900039847693
95.0 0.9817916757201348
96.0 0.9906825614808342
97.0 1.0074286590965098
98.0 0.9497233878534151
99.0 0.9673557746311972
100.0 0.9406202629166756
101.0 0.9591307152058599
102.0 0.939820319059006
103.0 0.9379975850369829
104.0 0.937537831044338
105.0 0.9641654773040498
106.0 0.9625052526540475
107.0 0.9398020582519719
108.0 0.9187769617043625
109.0 0.9136621269857234
110.0 0.8973286694385971
111.0 0.9375584287053005
112.0 0.8719930213535168
113.0 0.9337445021414278
114.0 0.9417036642433526
115.0 0.9799024869601739
116.0 0.9832708815816958
117.0 1.0412968020794158
118.0 1.0706504947904083
119.0 1.077281641577406
120.0 1.109247381654736
