Time NormalisedFlux
0.0 1.0102725539633912
1.0 1.0302944042811983
2.0 1.003640862220548
3.0 0.9914917625017233
4.0 0.9895191677174672
5.0 0.997458505752793
6.0 1.0118184631431535
7.0 1.0066910210661066
8.0 1.0040478360673026
9.0 0.9486789014031813
10.0 0.9619337840652783
11.0 0.9274047164077329
12.0 0.9579797719601018
13.0 0.965726331650779
14.0 0.947746481133871
15.0 0.9977343408233051
16.0 0.9749349202995623
17.0 0.9241367215660465
18.0 0.9371700640083741
19.0 0.935297322606381
20.0 0.969492506139306
21.0 0.8815624843068901
22.0 0.8819161064786541
23.0 0.9203370250244393
24.0 0.9071346549332061
25.0 0.912609481129106
26.0 0.9288036495234275
27.0 0.9542822984392145
28.0 0.9998350421414396
29.0 1.0178904412022804
30.0 1.034479499023655
31.0 1.0928574693476345
32.0 1.0944175676464023
33.0 1.0990324809240355
34.0 1.0745951037319539
35.0 1.08573074166439
36.0 1.0662765483546948
37.0 1.071846856316228
38.0 1.067421401111239
39.0 1.0256989239156593
40.0 1.070227669768505
41.0 1.0546274454224789
42.0 1.0653464854304395
43.0 1.0434860203599876
44.0 1.052186021220047
45.0 1.0179478506149355
46.0 1.0323772721819233
47.0 0.9982947629328551
48.0 1.0102426842119654
49.0 0.9933288012131285
50.0 0.9847099771101492
51.0 0.9706554818456242
52.0 0.9826432594331885
53.0 1.031053809055949
54.0 0.9847303452800391
55.0 1.006924030446706
56.0 0.9939137167774313
57.0 0.9980832894942495
58.0 0.9421537604416159
59.0 0.9526889176050441
60.0 0.9286228247479661
61.0 0.9447020932361703
62.0 0.9764780993510389
63.0 0.9385847123278315
64.0 0.9585318693520963
65.0 0.9621617004866001
66.0 0.9500280695351976
67.0 0.9478154689210049
68.0 0.9379667148003851
69.0 0.9514438271373801
70.0 0.9217822968216823
71.0 0.9266948277164991
72.0 0.8828549733679842
73.0 0.9062195603525591
74.0 0.9642601095681119
75.0 0.9498735237077289
76.0 0.9935566291421756
77.0 1.0143625626949184
78.0 1.0470956585877076
79.0 1.0531534329868144
80.0 1.0910790576977025
81.0 1.0667196729508566
82.0 1.1031076980249208
83.0 1.0913032241592269
84.0 1.079863849878812
85.0 1.03528540458796
86.0 1.0462410189999223
87.0 1.0536148666372998
88.0 1.0565701459749686
89.0 1.0368049308862297
90.0 1.0394825998681965
91.0 1.0439157618688042
92.0 1.0264857401403669
93.0 1.032413590785786
94.0 1.0096879020114853
95.0 1.0265542319451346
96.0 1.0035730176420858
97.0 1.0181418102466264
98.0 0.9941242459201592
99.0 0.9859109174642117
100.0 1.0214582967879833
101.0 0.9786401260323097
102.0 1.006387090669061
103.0 0.9804632408974252
104.0 0.9965753344867982
105.0 0.9787015458110525
106.0 0.9797994996991517
107.0 0.9763545598649381
108.0 0.944709270892401
109.0 0.9499851070929289
110.0 0.9434529349654915
111.0 0.9675507158458098
112.0 0.9632067289929058
113.0 0.9524517589589282
114.0 0.9414374144856004
115.0 0.9448836521134371
116.0 0.9563490477459595
117.0 0.920391491634477
118.0 0.9036603635186831
119.0 0.9332037317474329
120.0 0.9069969247185224
