Time NormalisedFlux
0.0 1.0853394671005245
1.0 1.078896695512812
2.0 1.064496310806388
3.0 1.0475249538046254
4.0 1.058420459311115
5.0 1.032873887215257
6.0 1.0466885151640275
7.0 1.0341686518481568
8.0 1.0016866910739362
9.0 1.054851870404721
10.0 0.9610106981185568
11.0 0.9724280647992457
12.0 0.9480498117466116
13.0 0.9972562996822363
14.0 0.9460586879989111
15.0 0.9297487515125972
16.0 0.885179826769166
17.0 0.8906710483133241
18.0 0.8762650253040668
19.0 0.9013855229770067
20.0 0.9430322576734164
21.0 0.7590598207725022
22.0 0.7918595790192386
23.0 0.8489762325021956
24.0 0.8443531515752006
25.0 0.824007567807875
26.0 0.8616175062103312
27.0 0.7913842382524008
28.0 0.7986825630383606
29.0 0.8063077134983558
30.0 0.7433198598900818
31.0 0.8376711180671965
32.0 0.7686522279344169
33.0 0.8276147713526201
34.0 0.8015639376152591
35.0 0.7454313937350107
36.0 0.7683552631655897
37.0 0.8200539331174728
38.0 0.801594314137009
39.0 0.8540517186383068
40.0 0.834720695763288
41.0 0.9001054889099095
42.0 0.8293709183659819
43.0 0.8976902902798589
44.0 0.8931507974559865
45.0 0.8042986835982319
46.0 0.8345275151530277
47.0 0.8635169771814148
48.0 0.9098100441524697
49.0 0.8721832256927502
50.0 0.9071365238459377
51.0 0.9275071877038294
52.0 0.9021059056176609
53.0 0.930711596685406
54.0 0.9277286951371116
55.0 0.9498897987278482
56.0 1.0043764783011577
57.0 0.9283484288882159
58.0 0.9312929073080075
59.0 0.9339016008911759
60.0 0.9960477499773392
61.0 1.0119866598416065
62.0 1.003252424541943
63.0 1.0786951428172402
64.0 0.9965786771807847
65.0 1.073673363992234
66.0 1.0493603960115059
67.0 1.1084937226757416
68.0 1.1456508543994446
69.0 1.0964012057829033
70.0 1.1536396796166568
71.0 1.1199470073119144
72.0 1.1382621118443623
73.0 1.180959208902408
74.0 1.133183801346143
75.0 1.1481621380966884
76.0 1.1349047625526556
77.0 1.1241195164176923
78.0 1.1781666704771958
79.0 1.1791508831475106
80.0 1.2081759298325152
81.0 1.1962638786953246
82.0 1.2005181141087589
83.0 1.1637812270430914
84.0 1.2422357931489623
85.0 1.1784954320175274
86.0 1.1763615985320055
87.0 1.1984612272164654
88.0 1.2069528049622116
89.0 1.2276197712762553
90.0 1.1997629287123277
91.0 1.2251726239897682
92.0 1.1557764708878606
93.0 1.1745357851605462
94.0 1.1963485537713587
95.0 1.1614569696019375
96.0 1.1481896114264223
97.0 1.1899126342751114
98.0 1.0891072748045383
99.0 1.1596780502136548
100.0 1.0483602448493934
101.0 1.130036382038453
102.0 1.0952051051481588
103.0 1.0521797024501265
104.0 1.051825700926074
105.0 1.0390644453785296
106.0 1.0404541572711787
107.0 1.0888480470345245
108.0 1.033031824310117
109.0 0.9752595015205364
110.0 1.0093695293899978
111.0 0.9572854043347923
112.0 1.050090755850041
113.0 0.9639654357243994
114.0 0.9490291099934207
115.0 0.9274322006649349
116.0 0.9116146157928982
117.0 0.9027961617251948
118.0 0.9535359955335027
119.0 0.8533555118061026
120.0 0.8511297807204192
