Time NormalisedFlux
0.0 1.0190928243280781
1.0 1.0000931685918935
2.0 1.0387215469044941
3.0 1.087494420817222
4.0 1.0953567775611894
5.0 1.0795998684778285
6.0 1.1190990828108818
7.0 1.1444713137497893
8.0 1.1321029289797653
9.0 1.1325545700665194
10.0 1.0598046016923692
11.0 1.0288207342052542
12.0 1.0154914033090354
13.0 1.0159792152755978
14.0 0.9770221196217691
15.0 0.9740097259358098
16.0 0.9133234793098
17.0 0.9466089274867945
18.0 0.8470190858824094
19.0 0.8679550765321524
20.0 0.8529704297719448
21.0 0.8620544501826345
22.0 0.9085470624516585
23.0 0.9368376233819026
24.0 0.9594487386545271
25.0 0.972980853055815
26.0 0.9928915730103028
27.0 1.0305999599374818
28.0 1.018444791825175
29.0 1.0888696356355079
30.0 1.0907864179479465
31.0 1.1300006435987224
32.0 1.1079726868138229
33.0 1.120998125770728
34.0 1.1048138247809263
35.0 1.1291819333134228
36.0 1.0804553526336742
37.0 1.01236849245201
38.0 1.0147903265692555
39.0 0.9552996211030697
40.0 0.9837084775759269
41.0 0.9626620246660507
42.0 0.9311443540591348
43.0 0.8690673578992884
44.0 0.8670618586174648
45.0 0.8061907299068968
46.0 0.9057926343523126
47.0 0.8657255452017261
48.0 0.9566135955506991
49.0 0.9477534525865676
50.0 0.9838471970192141
51.0 1.0027221558889199
52.0 1.0607135921516102
53.0 1.037815706404371
54.0 1.0925839323915478
55.0 1.1158907278200936
56.0 1.1185801421572543
57.0 1.1610050196409845
58.0 1.1864196444614203
59.0 1.124281004847682
60.0 1.0676401451213018
61.0 1.0277141518394195
62.0 1.02895648684233
63.0 0.9802694575236345
64.0 0.9591325889196711
65.0 1.0099548830364913
66.0 0.9814578682513158
67.0 0.8886197771421362
68.0 0.8920684484381215
69.0 0.8563258764617204
70.0 0.8510710643421023
71.0 0.8954408176522399
72.0 0.8993309532836425
73.0 0.9529317808608527
74.0 0.9572496682273084
75.0 0.9870005829013548
76.0 1.0013624194123814
77.0 1.0116298966752344
78.0 1.0326294085428522
79.0 1.0400574716200135
80.0 1.091374929601499
81.0 1.1115704521848933
82.0 1.1341226315890192
83.0 1.1004377358642121
84.0 1.11724280343938
85.0 1.082039923794118
86.0 1.0538933039614686
87.0 1.0495251327542456
88.0 0.9841475012336655
89.0 0.9860977376873559
90.0 0.9561851683569268
91.0 0.9558341804316689
92.0 0.9479249929413197
93.0 0.9177187257270238
94.0 0.8765046176038872
95.0 0.869740515231721
96.0 0.9073684740101374
97.0 0.8873732393631897
98.0 0.9257335166355795
99.0 0.9813805068524543
100.0 0.945718610196441
101.0 0.9524198643235743
102.0 1.0457423542490656
103.0 1.0556844988537906
104.0 1.0472469831708484
105.0 1.1032394771258167
106.0 1.0981292767468802
107.0 1.12138442414859
108.0 1.1130261781975916
109.0 1.0975275253582721
110.0 1.0451748127224136
111.0 1.074120988939794
112.0 1.004995633133585
113.0 1.0296791139499246
114.0 1.0011541491520313
115.0 0.9924389226547986
116.0 0.921378892299474
117.0 0.8978290392841416
118.0 0.9062868146841007
119.0 0.8665532975179019
120.0 0.8541997489320714
