Time NormalisedFlux
0.0 0.8780429335609528
1.0 0.8877238559351155
2.0 0.8163687329803143
3.0 0.8549196014034152
4.0 0.8265912981595623
5.0 0.8195279957720581
6.0 0.803037299604341
7.0 0.8877018982183471
8.0 0.8113068487093104
9.0 0.8338415357660143
10.0 0.7741873926989805
11.0 0.8090764303589356
12.0 0.8550553447471134
13.0 0.7894154512333882
14.0 0.830066663193384
15.0 0.8153264146271547
16.0 0.7373675440082734
17.0 0.87576716367554
18.0 0.8529432120865862
19.0 0.7864080264191058
20.0 0.7797728295109856
21.0 0.7920446217541628
22.0 0.7457444742566249
23.0 0.816759168766452
24.0 0.8257274794133376
25.0 0.8088242994405364
26.0 0.816669134274093
27.0 0.814826876624705
28.0 0.8660383887522639
29.0 0.8108988069442845
30.0 0.8514747094426498
31.0 0.8532471386236197
32.0 0.8243450099403009
33.0 0.8879299782758527
34.0 0.8860919512323834
35.0 0.9306678894034404
36.0 0.9628779873807154
37.0 0.8892395661160333
38.0 0.9604858360735731
39.0 0.9622343876170424
40.0 0.9346366416003435
41.0 1.035505488613361
42.0 1.0160761205866684
43.0 1.0393457820617185
44.0 0.9951017330573182
45.0 1.0603472656333743
46.0 0.9986549666133462
47.0 1.0716214970281077
48.0 1.0819147689099118
49.0 1.1071785941345544
50.0 1.0744082364796546
51.0 1.0731070426061786
52.0 1.0812728747493676
53.0 1.120309865587552
54.0 1.166719331925559
55.0 1.1138291748064773
56.0 1.153634124457641
57.0 1.1677488310882085
58.0 1.1279856522516036
59.0 1.2251693112520916
60.0 1.1922356335060498
61.0 1.2366917828544557
62.0 1.245028097477528
63.0 1.1911283201343474
64.0 1.2199692433677365
65.0 1.210594593812828
66.0 1.1795308240427824
67.0 1.1458719419105046
68.0 1.2233363762875167
69.0 1.2061124081914258
70.0 1.1798328452527436
71.0 1.1583721445894153
72.0 1.2343142248910657
73.0 1.1877948137335754
74.0 1.1955684834433722
75.0 1.237786647011737
76.0 1.2088350578128348
77.0 1.1367450880629875
78.0 1.1223670686094656
79.0 1.1377569080845706
80.0 1.136179476556873
81.0 1.1311354628443973
82.0 1.1218286788829657
83.0 1.0949854194559991
84.0 1.1197975765374182
85.0 1.1117059623515761
86.0 1.0734453454566215
87.0 1.0378038871402586
88.0 1.0083998725419896
89.0 1.0212897275155173
90.0 1.0257211670978295
91.0 0.9646295886948214
92.0 0.9934292618494217
93.0 0.9824206480698123
94.0 0.9763286871821563
95.0 0.9450949465860297
96.0 0.9960970361373771
97.0 0.9529402486218395
98.0 0.935442473669991
99.0 0.9306618202762783
100.0 0.8921488736216706
101.0 0.9030929711201869
102.0 0.852411094323459
103.0 0.8633415253392722
104.0 0.834201442792524
105.0 0.8448381545636361
106.0 0.892815880876763
107.0 0.8682005931202464
108.0 0.8118385685811302
109.0 0.8753506349925745
110.0 0.797848521663165
111.0 0.8689913131551081
112.0 0.8020928148742851
113.0 0.7911339649016949
114.0 0.8486689423588651
115.0 0.8357950950754486
116.0 0.8116554379507367
117.0 0.7876558658330014
118.0 0.7902453946409569
119.0 0.843249486472528
120.0 0.8012210601201041
