Time NormalisedFlux
0.0 1.0323955850289521
1.0 1.0144202063025325
2.0 1.0375377551330223
3.0 1.099107307470465
4.0 1.0652262663988983
5.0 1.080092929015934
6.0 1.0424557532444978
7.0 1.072213865708367
8.0 1.1311975842011714
9.0 1.101124568551821
10.0 1.1022020636999552
11.0 1.1257059568424215
12.0 1.1421283751971174
13.0 1.1019570043911644
14.0 1.1423919503756432
15.0 1.0655449243173818
16.0 1.1030208728404256
17.0 1.1591032020256054
18.0 1.135210788893647
19.0 1.1255302017623878
20.0 1.1741946009449742
21.0 1.1226989328832966
22.0 1.0954899786100802
23.0 1.1427444795355888
24.0 1.0659603847310366
25.0 1.101978746733491
26.0 1.122453463702204
27.0 1.0521856884714833
28.0 1.0716336565300264
29.0 1.0617607248573904
30.0 1.045118895669321
31.0 1.0470968537079353
32.0 1.049834169635313
33.0 1.0321374861171666
34.0 1.0411461955150374
35.0 1.0671443910058322
36.0 1.0220946819892243
37.0 1.0548108324976226
38.0 1.0513627977298785
39.0 0.9910915196699726
40.0 1.0421621243887083
41.0 0.9994535946013461
42.0 0.9967951192059662
43.0 0.9632275659575252
44.0 0.9637214922824671
45.0 0.9723679812840933
46.0 0.9793490044639492
47.0 0.9704649984052196
48.0 0.938637603984882
49.0 0.9411951139834881
50.0 0.9535637659804771
51.0 0.940285648368698
52.0 0.9480319469951405
53.0 0.8868235009353518
54.0 0.9605871556898554
55.0 0.9123136782372455
56.0 0.9061515604654905
57.0 0.9002746007301041
58.0 0.8936662056042284
59.0 0.87515252406131
60.0 0.8910861972850159
61.0 0.8669173793741447
62.0 0.8019801913019223
63.0 0.8962562580634295
64.0 0.8254155875053079
65.0 0.8532680876679313
66.0 0.8758565328169837
67.0 0.8508439435907048
68.0 0.9308497408977265
69.0 0.882171205799595
70.0 0.848749103154808
71.0 0.8842017055747734
72.0 0.8714617112556097
73.0 0.9215552639719413
74.0 0.8591970755842495
75.0 0.8796744407786471
76.0 0.9255650532479726
77.0 0.8872752108365504
78.0 0.9381945897491355
79.0 0.9342016409227379
80.0 0.9972547891229817
81.0 0.9478618908231017
82.0 0.9731074800038353
83.0 0.9073562269594149
84.0 0.9805810166909906
85.0 1.02964718427716
86.0 0.9555144062004592
87.0 0.9844469478824734
88.0 1.0008588135705052
89.0 0.9668443342139077
90.0 0.9906116793679289
91.0 0.9944110365749813
92.0 0.9969702836024117
93.0 1.0198882337998023
94.0 0.9972197607898601
95.0 1.0058598318981018
96.0 1.0641785615775616
97.0 1.0151691812909385
98.0 1.0480117442540675
99.0 1.0474145989419206
100.0 1.0773506047331318
101.0 1.0343413627034859
102.0 1.0412790799210103
103.0 1.1012580479423162
104.0 1.0950826953605222
105.0 1.1317845247307206
106.0 1.0788107818793515
107.0 1.0799298580862537
108.0 1.1111182118690799
109.0 1.126047666377225
110.0 1.0934936556361
111.0 1.1487903615476238
112.0 1.1361934481828384
113.0 1.1407657053836797
114.0 1.1660195187697937
115.0 1.1957154618807195
116.0 1.1835778169814186
117.0 1.1121938921750587
118.0 1.1804549319363251
119.0 1.103798061256897
120.0 1.1297835348459846
