Time NormalisedFlux
0.0 0.9158565154079847
1.0 0.8283927415345167
2.0 0.853232730842655
3.0 0.865371949500624
4.0 0.9216708625440952
5.0 0.9058187460073709
6.0 0.9731385278393643
7.0 0.9554751613369226
8.0 0.9969107167227049
9.0 1.0539173733002645
10.0 1.0583493304861653
11.0 1.1112256012636867
12.0 1.0915254975512223
13.0 1.16585579562659
14.0 1.154086700906091
15.0 1.111640265942006
16.0 1.0758116932843746
17.0 1.113351833692582
18.0 0.9933651143748006
19.0 1.0154054242686967
20.0 1.010555888014934
21.0 1.0323957555073826
22.0 0.9256945321392654
23.0 0.9286381938064601
24.0 0.8956497341393754
25.0 0.8664633406955591
26.0 0.8434163563479344
27.0 0.9038507244130193
28.0 0.9210442283091195
29.0 0.89440159434469
30.0 0.9699621958250149
31.0 0.9296440562897438
32.0 0.9768231794259183
33.0 1.0589750387896306
34.0 1.0676263176558471
35.0 1.1083645110032612
36.0 1.111150368564586
37.0 1.1223912658198432
38.0 1.1510781526572873
39.0 1.0941583534365547
40.0 1.0766725572305615
41.0 1.0729802412161364
42.0 1.0621239610023452
43.0 1.0354031243740827
44.0 0.9837864279752113
45.0 0.9937911942146779
46.0 0.9670915901048037
47.0 0.9292109245326897
48.0 0.8668236654065031
49.0 0.8624988773313851
50.0 0.8382442816888717
51.0 0.8656332477812323
52.0 0.8918454620534262
53.0 0.9679320000626617
54.0 0.9460805198011202
55.0 0.9979615079824087
56.0 0.9765761087548858
57.0 1.038794000943932
58.0 1.0740814424567522
59.0 1.0922922189468154
60.0 1.0895349897199043
61.0 1.142966883396196
62.0 1.1534379058893929
63.0 1.1063721584157775
64.0 1.1036835811311894
65.0 1.0700928144303499
66.0 1.0496038625833124
67.0 1.041652396677638
68.0 1.043193130476274
69.0 0.9687075520503677
70.0 0.9738562240906883
71.0 0.9290082484118346
72.0 0.9490071549890463
73.0 0.9010562551278335
74.0 0.8638271329625968
75.0 0.9094713809017474
76.0 0.9084347089626111
77.0 0.9031966274704682
78.0 0.9527611422037634
79.0 0.970078955695693
80.0 1.0092807215709652
81.0 1.0406435674492343
82.0 1.0206471524480765
83.0 1.1036403728814752
84.0 1.1007855059815617
85.0 1.1219607332468555
86.0 1.1164035859608585
87.0 1.0974917001814866
88.0 1.0974175426460724
89.0 1.0754445518813909
90.0 1.0299831018507588
91.0 1.0209089749715896
92.0 0.9901221838052113
93.0 0.9756066890292618
94.0 0.981976723004438
95.0 0.9219508550469725
96.0 0.8966472511619729
97.0 0.9015108599860016
98.0 0.8358291986367157
99.0 0.8265979010878427
100.0 0.9295622833672877
101.0 0.8852389565985854
102.0 0.9303847028175937
103.0 0.8963406805169507
104.0 0.9929571873860396
105.0 1.0256195313505467
106.0 1.0687027145935903
107.0 1.055732775721096
108.0 1.0823081809870998
109.0 1.1074643587392752
110.0 1.1663024924618866
111.0 1.1394818936528135
112.0 1.1192202136630023
113.0 1.10580701464876
114.0 1.0292258699176915
115.0 1.0478733306572305
116.0 1.0073033684981219
117.0 0.9456715917415839
118.0 0.9525599192078017
119.0 0.9474541191009371
120.0 0.9063239213108066
