Time NormalisedFlux
0.0 1.0021903157173182
1.0 0.9360866715796053
2.0 1.100393143616899
3.0 0.8296667870855551
4.0 1.07099203934827
5.0 1.0300288575878298
6.0 1.1427729618680913
7.0 1.0428296363055516
8.0 0.7803454704923262
9.0 0.8487508252538322
10.0 0.9329167515550058
11.0 1.0618985338958347
12.0 0.9390122123020351
13.0 0.9609256207646986
14.0 0.8975195040024525
15.0 1.0375006123302537
16.0 0.9942776062456987
17.0 1.074867380966301
18.0 0.928592113415027
19.0 1.0562409302958562
20.0 0.9707351077218159
21.0 0.9997585847373078
22.0 0.982454896411288
23.0 0.9304642655607566
24.0 0.9888373042818971
25.0 1.0608858599139799
26.0 1.1470820437195646
27.0 1.0076796960241472
28.0 1.1160785610027713
29.0 1.0429848834213769
30.0 0.9050684585774476
31.0 0.9123022707045205
32.0 0.8395730390881297
33.0 1.0991196589311023
34.0 0.8858155135868591
35.0 0.9136838452592169
36.0 1.0470672773057867
37.0 0.9875684660439258
38.0 1.0652365794078114
39.0 1.0365193868756102
40.0 1.0419611569492655
41.0 1.0724655030027543
42.0 0.9372341921236814
43.0 1.0926128101405181
44.0 0.9372902941166888
45.0 0.8875562494003363
46.0 0.8238120245691452
47.0 0.9496326796229093
48.0 0.8578210498678703
49.0 1.0919666229362974
50.0 0.9732647191068013
51.0 0.9955438443564912
52.0 1.0116906887529187
53.0 0.9919290072017329
54.0 1.1274411686619
55.0 1.072948403740763
56.0 0.9864437754259768
57.0 1.1037908551435256
58.0 1.0133783960132816
59.0 1.074214216493899
60.0 0.9704277810997816
61.0 0.9549850543829213
62.0 0.9781594193474097
63.0 0.9549610176114296
64.0 0.9921180942295035
65.0 0.7905867805113028
66.0 0.9515909920215602
67.0 1.113670895176792
68.0 1.129932130997431
69.0 0.9101361709642695
70.0 1.335179518194875
71.0 0.9900278183738089
72.0 0.9202734719510323
73.0 0.9521270302970609
74.0 0.9929635426399347
75.0 0.8331251332393779
76.0 0.7664192439377947
77.0 1.0709226120587498
78.0 0.9527307376842734
79.0 0.9848559192414487
80.0 1.097993262703812
81.0 0.9601082207344747
82.0 0.8749284219626687
83.0 1.0053220716652886
84.0 0.8750164953995041
85.0 0.9389063768999593
86.0 1.080466713518211
87.0 0.909783844069558
88.0 0.9716751035391664
89.0 0.9852609002683125
90.0 1.0184389290435842
91.0 0.9076552159399863
92.0 1.0224087532248909
93.0 0.9936192297726293
94.0 0.8488117049584678
95.0 0.8527778651239045
96.0 0.9882396433272799
97.0 0.9411334509750166
98.0 0.865561017382078
99.0 1.0208953470886286
100.0 1.035083895370504
101.0 1.0349024885527849
102.0 0.9644305824505314
103.0 1.0615205907880958
104.0 1.0701262001133176
105.0 1.0072223223973296
106.0 0.9027687757123987
107.0 1.0104791552796866
108.0 1.059091124870351
109.0 0.868870163613418
110.0 1.0190401112333332
111.0 0.826284549932804
112.0 0.9033833715601697
113.0 0.949198945311203
114.0 1.055254556398545
115.0 1.0091139280213401
116.0 0.9927469693569373
117.0 0.9274640680944224
118.0 1.0298481067522072
119.0 0.952224440428959
120.0 0.9159430183461839
