Time NormalisedFlux
0.0 0.8332938369985217
1.0 0.811932104319485
2.0 0.8848852283697094
3.0 0.9174107506182965
4.0 0.8948547715985364
5.0 0.9700733510979828
6.0 0.9004125598398206
7.0 1.0689688737610763
8.0 1.056828427557411
9.0 1.0706871319847127
10.0 1.132437993655716
11.0 1.1217658024444934
12.0 1.2055700015323036
13.0 1.1727948431974502
14.0 1.199776256834545
15.0 1.1629170758507177
16.0 1.2468945837463676
17.0 1.2598325844812415
18.0 1.1949236402022863
19.0 1.1779898337856713
20.0 1.149208222723602
21.0 1.2299983204818479
22.0 1.159379865282584
23.0 1.1384625066440597
24.0 1.0975557251420767
25.0 1.1661244233600896
26.0 1.1118326280849231
27.0 0.9858895119724977
28.0 1.0725466042173222
29.0 1.0457426754964392
30.0 0.9442942417758902
31.0 0.9730125696808518
32.0 0.9052698650657551
33.0 0.920741281195138
34.0 0.9023894027626311
35.0 0.9089551616957784
36.0 0.8646811387421375
37.0 0.8291788912931278
38.0 0.7869253364362834
39.0 0.8187936787379007
40.0 0.8335971357922405
41.0 0.797529856594764
42.0 0.7811686336392568
43.0 0.8474138612106761
44.0 0.84831940627674
45.0 0.8339410760571571
46.0 0.838109355768516
47.0 0.8733278252036321
48.0 0.917948064671164
49.0 0.9618001067923444
50.0 0.9560928111930536
51.0 0.9761821864579021
52.0 1.0687345307570295
53.0 1.0474810288134404
54.0 1.0738484874484515
55.0 1.1224346424595502
56.0 1.1055381630243515
57.0 1.1185701845360834
58.0 1.2071548722807706
59.0 1.2269978293027655
60.0 1.1879221705527176
61.0 1.1525001684567386
62.0 1.1853441949455454
63.0 1.196465650511953
64.0 1.1971540604544182
65.0 1.1414014059419983
66.0 1.178629261238782
67.0 1.1502381275646787
68.0 1.1203048193533278
69.0 1.133315588071633
70.0 1.055730017307448
71.0 1.008831278101078
72.0 1.058072484459552
73.0 1.0288772047771708
74.0 0.9704795822787702
75.0 0.9267923913829611
76.0 0.8950874313922093
77.0 0.8987713290099669
78.0 0.8775964006822523
79.0 0.9106380872202894
80.0 0.7813198141359595
81.0 0.7910250130665524
82.0 0.8453505036384608
83.0 0.8257708846470305
84.0 0.7569148823574178
85.0 0.7820964315582946
86.0 0.8134894527742041
87.0 0.8803147555677826
88.0 0.7693761975120198
89.0 0.807088392017948
90.0 0.8549018155245617
91.0 0.9023902680675799
92.0 0.894419569615956
93.0 0.9150441307881858
94.0 0.9762125537754072
95.0 0.9833621099412366
96.0 1.0105452001581854
97.0 0.9880372842616478
98.0 1.0570018617316597
99.0 1.10699569968552
100.0 1.1118545721283513
101.0 1.1121612514835566
102.0 1.2064298130242532
103.0 1.180097302079793
104.0 1.1524121218753371
105.0 1.234600330796722
106.0 1.2323235095547282
107.0 1.1809708313164056
108.0 1.16699120829161
109.0 1.1864113855772238
110.0 1.1934330935190944
111.0 1.1548680974187273
112.0 1.1412733668691986
113.0 1.1145134190787476
114.0 1.0774656091899366
115.0 1.0238831196305274
116.0 1.0058401814543017
117.0 1.0485243881480901
118.0 0.9407191826322282
119.0 0.9272098582728724
120.0 0.8754207736217804
