Time NormalisedFlux
0.0 1.2048235150402957
1.0 1.136675026367763
2.0 1.139683622211435
3.0 1.2064854822330446
4.0 1.1613953149456508
5.0 1.1104755170786358
6.0 1.0226776820494001
7.0 0.985622995273567
8.0 0.9264624157797688
9.0 0.981868376601107
10.0 1.0444476497347088
11.0 0.9166961600144278
12.0 0.9133000838749932
13.0 0.9024413204510944
14.0 0.8520728910956805
15.0 0.8547081739970411
16.0 0.7787976177202285
17.0 0.8166319537793335
18.0 0.839510949867585
19.0 0.8006041975775449
20.0 0.7481564299153142
21.0 0.7881231152672779
22.0 0.8261551677849454
23.0 0.799191937559836
24.0 0.871403667196535
25.0 0.8609345885187634
26.0 0.9347744285541074
27.0 0.9223492394753111
28.0 0.9995048190294804
29.0 0.9836621338487606
30.0 0.9818264037711162
31.0 1.0259545474306384
32.0 0.9796415301284397
33.0 1.0443060927114003
34.0 1.0680896002845803
35.0 1.1113466516514525
36.0 1.1513890147699524
37.0 1.2032666010394053
38.0 1.1473820223600648
39.0 1.2037590083763903
40.0 1.2287132597600252
41.0 1.149949654999258
42.0 1.2258882528421156
43.0 1.2032557211016457
44.0 1.1464655197198652
45.0 1.1594188249671378
46.0 1.2120724521775104
47.0 1.1837758898949835
48.0 1.1466232807032761
49.0 1.1366909483517664
50.0 1.1024182692002962
51.0 1.03248751254791
52.0 1.0069198648388105
53.0 0.959775400472816
54.0 0.9826133701039892
55.0 0.9142248586965713
56.0 0.93482064926565
57.0 0.897999742130801
58.0 0.8651723433766916
59.0 0.7820911829967545
60.0 0.807601780070909
61.0 0.8470749568806251
62.0 0.8491412678804823
63.0 0.9055014125660777
64.0 0.8216447156957815
65.0 0.7764816509573401
66.0 0.8151260111624031
67.0 0.8271089134883328
68.0 0.7948569481261557
69.0 0.8481370565357057
70.0 0.8689547940219908
71.0 0.8910360157561077
72.0 0.8958786178228194
73.0 0.9383847819383963
74.0 0.9916162333104267
75.0 1.026889076280303
76.0 0.959098481346008
77.0 1.0678346693027876
78.0 1.0524696770519428
79.0 1.0314309100576442
80.0 1.1114768825543442
81.0 1.1194526274105017
82.0 1.1656068278138532
83.0 1.1721298646287006
84.0 1.145579579839535
85.0 1.2548655380686946
86.0 1.131533082284395
87.0 1.1616910166770604
88.0 1.2059526001645275
89.0 1.1711660864723268
90.0 1.1430506696224891
91.0 1.13579050735182
92.0 1.1575377693853695
93.0 1.0692519851933306
94.0 1.0992510523136667
95.0 1.0641376602078643
96.0 1.049322052485917
97.0 0.9839739522507027
98.0 1.0677737108483532
99.0 0.9330112590728505
100.0 0.9603784924714045
101.0 0.9372503139452467
102.0 0.9425872807028063
103.0 0.861687723537091
104.0 0.8094197111162632
105.0 0.8402019282042518
106.0 0.8311103982372446
107.0 0.7900674740069809
108.0 0.7546143437827785
109.0 0.8258576044783523
110.0 0.7917207820896097
111.0 0.8207358335408615
112.0 0.8548708438763962
113.0 0.8990295938899637
114.0 0.8487371011760192
115.0 0.8529779251150914
116.0 0.8955152011849417
117.0 0.8818770824479808
118.0 0.9724692456111493
119.0 0.9787343928211718
120.0 0.9947937287692594
